Date,LONN.SW,SIKA.SW
2023-10-26,319.5898355227895,216.97231011220836
2023-10-27,314.24564701252336,214.46659681086714
2023-10-30,327.43675714488035,221.362983914507
2023-10-31,338.5771251959675,228.4386047728147
2023-11-01,339.3934632879895,235.58917151708752
2023-11-02,333.76521859369456,238.38904352447733
2023-11-03,330.2410456442429,234.9707917809964
2023-11-06,323.92296488150095,237.07223346734412
2023-11-07,331.11332364396725,231.74030374983354
2023-11-08,329.7921250864388,234.79240186791012
2023-11-09,350.33150492767106,240.90415718128418
2023-11-10,342.3191919396125,230.59425185407144
2023-11-13,351.2812226851199,235.35309328657334
2023-11-14,352.22823485309874,237.689140263468
2023-11-15,341.95649899481526,240.85394410563757
2023-11-16,342.96107152428993,241.02926922065024
2023-11-17,345.29013713471755,245.8388541858342
2023-11-20,342.0118004240196,246.6876328899484
2023-11-21,336.497536497764,241.24165084482033
2023-11-22,338.2538085687118,240.9959873824898
2023-11-23,332.03407589814077,244.0009193692511
2023-11-24,328.1133554692864,252.91067247977162
2023-11-27,334.6081588345218,250.42726930338674
2023-11-28,319.24341188825247,252.69889646344188
2023-11-29,321.03887183751726,249.54280984771756
2023-11-30,321.17245636556476,247.16332429070962
2023-12-01,330.3090651862544,253.11128024467098
2023-12-04,342.7112534377926,254.1006711668327
2023-12-05,349.132859558416,260.67883863533666
2023-12-06,350.2984202183489,261.2753546625807
2023-12-07,350.0474572157918,255.61440237536812
2023-12-08,341.0688587790378,252.74498387387246
2023-12-11,351.77225413362925,256.0494711595473
2023-12-12,354.41954756999905,259.4093028104642
2023-12-13,355.88758318236955,266.5487362894694
2023-12-14,357.86001352743637,270.0033226224379
2023-12-15,365.53161241953853,274.3642217235329
2023-12-18,352.7332642556637,261.7358059024161
2023-12-19,370.1203226227515,272.96465831165017
2023-12-20,373.2363612703185,276.7265567816347
2023-12-21,369.32289810639384,273.26245765922556
2023-12-22,361.1071444124047,275.08359653768605
2023-12-27,377.34079078903585,274.39414446540985
2023-12-28,385.34021443541815,267.8688512814619
2024-01-03,383.1427495555522,265.18526734280306
2024-01-04,403.44610074980613,265.1233686320301
2024-01-05,399.6710324536207,264.4711830766766
2024-01-08,393.1878196316593,264.40283336216334
2024-01-09,393.3947303377121,269.46789030142753
2024-01-10,413.00840160007135,278.55928924096366
2024-01-11,403.2225353672299,272.9716428170163
2024-01-12,402.743173442697,271.5668107428523
