Date,LONN.SW,SIKA.SW
2023-10-26,313.91139192798823,211.23474405458526
2023-10-27,322.5820172840209,219.0238807365596
2023-10-30,321.8482822972351,215.5761940313006
2023-10-31,316.4577551413343,214.79826037464682
2023-11-01,315.98689783599076,215.7929874269764
2023-11-02,314.62746383444573,211.69110636596199
2023-11-03,319.90746218953143,214.0892015618279
2023-11-06,333.1160902367214,219.41803990610737
2023-11-07,343.2048476906066,218.5774113847341
2023-11-08,341.3807666582151,218.66679199818907
2023-11-09,326.53903589665543,217.7012799137955
2023-11-10,315.10384312305445,218.54251567196562
2023-11-13,320.3973476314415,226.02731112915163
2023-11-14,324.2329587444556,228.51123752418707
2023-11-15,323.75711840681424,229.93287556574992
2023-11-16,323.75684253050684,226.132981062222
2023-11-17,324.4190532863122,226.34240071005726
2023-11-20,315.17391490908705,223.8408149810359
2023-11-21,321.3232939442105,229.55572188758293
2023-11-22,320.9542679220969,231.19963587490957
2023-11-23,322.8147743132764,235.82548385052337
2023-11-24,306.87015742588346,228.45032518438117
2023-11-27,303.1788993018094,232.09797000424302
2023-11-28,316.1660844526131,236.47194659728214
2023-11-29,307.6582113759528,226.02339980428297
2023-11-30,311.09014563170405,227.42180890453415
2023-12-01,326.60136578307026,231.54453532274812
2023-12-04,322.5475782888181,226.5888929460923
2023-12-05,328.7744153442836,224.56085731356958
2023-12-06,329.6433255249972,227.54905122507284
2023-12-07,323.6085629680526,228.26739475718892
2023-12-08,316.811209802613,222.9820984907375
2023-12-11,318.5275635486695,217.67253525757584
2023-12-12,312.6959495292972,214.02547441890312
2023-12-13,306.59555392513283,218.6357980384513
2023-12-14,305.2919371340224,218.18531517406927
2023-12-15,307.3870567878191,213.87448511767258
2023-12-18,307.02401637687126,213.55461669989506
2023-12-19,301.9592863177198,214.22895191486822
2023-12-20,295.45820363313186,212.7806823441402
2023-12-21,300.1845072088252,212.88403636056387
2023-12-22,299.80144652501997,219.14771592440238
2023-12-27,299.261159259344,221.45881152649065
2023-12-28,295.50709925831023,219.67864797608868
2024-01-03,298.2414236054289,219.98557001406684
2024-01-04,298.8601630035115,215.4985919919721
2024-01-05,294.4129707434357,212.24082130767684
2024-01-08,302.7682565616085,211.6674357051687
2024-01-09,311.556973365983,215.95656971367083
2024-01-10,310.0707973859974,214.16875634292393
2024-01-11,306.1768338481097,211.14344842235715
2024-01-12,316.71792574544656,213.85573645243994
2024-01-15,320.72631861699006,216.71451463253004
2024-01-16,309.7688847671185,216.36985886469034
2024-01-17,308.0377833291962,212.8645534585854
2024-01-18,314.9187268784382,215.6313255118358
2024-01-19,311.3550844089749,211.80260360686873
