Date,LONN.SW,SIKA.SW
2023-10-26,320.32828645228363,204.09946336378349
2023-10-27,326.1261067877235,202.46551759903414
2023-10-30,308.321217347186,199.2041260830017
2023-10-31,323.3815206268881,206.98290826798282
2023-11-01,322.34732634496567,201.99582198489068
2023-11-02,316.162357099631,207.19367368814704
2023-11-03,317.1836319006926,213.31048538526653
2023-11-06,318.5675384823563,210.50174237323873
2023-11-07,305.04850553925064,209.5172400260107
2023-11-08,296.4140204300834,203.3499527383481
2023-11-09,303.47157348321326,207.63408028597308
2023-11-10,302.32437898720815,201.43139895371135
2023-11-13,298.7394021462188,200.34387451959986
2023-11-14,302.1365204880288,202.0234353640139
2023-11-15,305.6319217126956,204.51109183322532
2023-11-16,317.01178240235174,204.09384806876338
2023-11-17,315.0234259904667,209.3048874807558
2023-11-20,310.03242401225816,204.56215621787408
2023-11-21,317.9158819347511,206.42086571880355
2023-11-22,312.43195536342864,201.753619171036
2023-11-23,322.6585136821475,204.88521977485317
2023-11-24,314.05475303775984,206.1586950418144
2023-11-27,321.81346534616625,215.59167819089276
2023-11-28,315.83048565690444,208.86288979355427
2023-11-29,303.6336083054514,202.9662890250301
2023-11-30,300.5328353528134,200.00831536446088
2023-12-01,317.72580816782016,205.01500427859204
2023-12-04,315.6569498080045,206.40943478916893
2023-12-05,303.25084560234615,203.47725615559446
2023-12-06,306.38958752419256,202.64312477979055
2023-12-07,314.5617436502921,209.30301428375617
2023-12-08,311.7035039013954,206.56783047265424
2023-12-11,312.24270164137437,208.39473192240118
2023-12-12,309.5643434360323,208.92389033641862
2023-12-13,317.5521711676962,210.6010684378271
2023-12-14,316.3000559268711,206.00192977482456
2023-12-15,324.51524451601153,211.32173604258455
2023-12-18,320.6629083232384,212.3263254651282
2023-12-19,315.2890295226862,211.58522123821746
2023-12-20,319.5899526706235,211.65810236590153
2023-12-21,315.3774879551611,213.19343732184956
2023-12-22,315.4307564006289,211.9163256604636
2023-12-27,324.92111273202937,221.50863778897818
2023-12-28,329.35941915001376,218.87274389322482
2024-01-03,336.93875152747023,221.46599914882395
2024-01-04,321.9957943921949,216.68049697424559
