Date,LONN.SW,SIKA.SW
2023-10-26,308.58953541391077,211.8435205254618
2023-10-27,306.16508699620897,208.0713008544021
2023-10-30,295.226979787042,208.03854231680327
2023-10-31,293.71679481148675,213.67052830749438
2023-11-01,301.15998739705145,214.13823781443222
2023-11-02,298.00260200667566,215.10353680043144
2023-11-03,303.49108762797744,221.0653101170015
2023-11-06,302.91081535237817,219.1075822899702
2023-11-07,299.99111282701693,218.0142094511469
2023-11-08,306.97080948309656,212.6248893699885
2023-11-09,305.6449151643167,210.69513079972936
2023-11-10,296.3075647300703,203.43343781088197
2023-11-13,291.9309234609367,202.3500087328219
2023-11-14,281.74697640460425,198.5383326912163
2023-11-15,275.65053839828255,194.8999114061097
2023-11-16,270.73221092756097,195.4493642714739
2023-11-17,272.8032955256038,195.05877869022981
2023-11-20,266.68305538825246,193.6434000098266
2023-11-21,271.1070483962426,197.8000479428915
2023-11-22,271.63223986973674,195.68301208442548
2023-11-23,265.952482520273,195.0847008052223
2023-11-24,272.30078280093045,195.27395675048632
2023-11-27,270.24222097248327,194.55816625988606
2023-11-28,273.1477238093991,192.96990976925073
2023-11-29,278.86116540468095,199.74275160854802
2023-11-30,279.94222588859293,200.8954103998194
2023-12-01,287.93570875690125,203.05837487586564
2023-12-04,296.14902742183057,205.08116734999751
2023-12-05,296.487196119805,201.96636822268076
2023-12-06,286.9640644609601,198.07958530927894
2023-12-07,297.9212143762085,198.6727010381042
2023-12-08,285.9209785361677,203.57592521233408
2023-12-11,277.5036546336434,198.02694121013903
2023-12-12,271.73780967224167,187.9225599282465
2023-12-13,261.9822435430503,184.3507326335052
2023-12-14,256.1483528268346,180.8935150919904
2023-12-15,247.80479031528546,178.4205375053692
2023-12-18,240.5849960708878,177.15091234197064
2023-12-19,237.41865585606357,173.18497620760223
2023-12-20,243.72081578102438,176.02754819041925
2023-12-21,245.90492591161464,176.4204552049888
2023-12-22,247.37911490017723,182.45897850010576
2023-12-27,245.07745206134948,185.50413602980456
2023-12-28,249.77277829899404,186.6466665243876
2024-01-03,253.19896773509026,186.64860500129237
2024-01-04,257.72922076095716,190.27412949722196
2024-01-05,253.60443550002176,191.97807376567164
2024-01-08,259.29887109802377,197.2364700030964
2024-01-09,256.7702221032585,196.16753168567064
2024-01-10,259.02307893043945,193.04996068803126
2024-01-11,258.1063813972883,198.57962758415513
2024-01-12,254.6990388094816,193.6013655637465
2024-01-15,249.50871155071553,191.03277983059255
2024-01-16,252.0023631170172,191.0573353922855
2024-01-17,260.2723488964378,192.16497121649175
2024-01-18,258.0281877955316,197.44275681092782
2024-01-19,258.8458905724912,195.08699112108468
2024-01-22,254.4725122429816,199.53401709807133
2024-01-23,249.1980479722007,197.73195752978987
2024-01-24,255.47239297072318,201.1330627903724
2024-01-25,257.3699224348162,201.23506186344534
2024-01-26,260.4960394863974,204.43010153311712
2024-01-29,272.42909083278687,207.66425051602772
2024-01-30,277.7522987942001,211.66923010993168
2024-01-31,273.32378256952734,212.51504043455665
2024-02-01,272.44512536026014,206.34479178347178
2024-02-02,282.3745375760579,209.2175909557901
2024-02-05,294.3274036033936,211.61225336710243
2024-02-06,295.09565725107467,214.36620724608503
2024-02-07,292.79703444166375,207.9220254759742
2024-02-08,285.6066208805632,204.4518542728294
2024-02-09,280.3997007544556,206.94958558977945
2024-02-12,283.7237712920493,204.22907240278656
2024-02-13,278.77062473265426,206.98904186113705
2024-02-14,271.5313072129884,209.85952665187074
2024-02-15,278.79948791542495,217.07047906666438
2024-02-16,279.7759709138277,218.96720592558995
2024-02-19,282.60495352933316,211.85242635672012
2024-02-20,288.19837401134305,211.73082264610133
2024-02-21,286.7946215052913,208.4575788661661
2024-02-22,292.4615632246975,219.23150732011487
2024-02-23,294.55688395070894,219.49196051249797
2024-02-26,308.41699399116055,226.00352322965367
2024-02-27,314.40038595019024,232.93996769419772
2024-02-28,313.7751122339387,227.4145784562951
2024-02-29,301.9538311924905,225.85483522357367
2024-03-01,309.7841777143978,223.02753347644583
2024-03-04,305.94159415421404,231.29229707936545
2024-03-05,293.20938322136226,235.2193395396186
2024-03-06,298.4497137030651,237.43770154292068
2024-03-07,300.8580988341648,235.89212202076013
2024-03-08,301.5838050384188,241.92358018913876
2024-03-11,299.3905980070955,242.03599888065082
2024-03-12,303.38374421079425,244.4940438117618
2024-03-13,297.74661446906134,243.71273041528232
2024-03-14,292.7968449442847,246.96196834010908
2024-03-15,304.84089531599307,247.57344733721777
2024-03-18,295.443105935838,247.06307839178137
2024-03-19,285.87325768281585,246.531929279218
2024-03-20,287.79277860881086,242.58756746062332
2024-03-21,292.55884297263236,247.32705395598748
2024-03-22,292.31475758304373,244.2720157918033
2024-03-25,301.128253901077,251.89927784204895
2024-03-26,313.3940968441785,252.52607525175398
2024-03-27,313.93599350998676,257.443999270511
2024-03-28,304.9839331240094,259.87513688186675
2024-04-02,298.2021889236891,257.5820416777858
2024-04-03,291.8181459524762,254.34886796969667
2024-04-04,282.9688601236311,245.60879234213883
2024-04-05,287.25008075878776,251.00374578766295
2024-04-08,298.7869457916645,254.26603846257433
2024-04-09,303.0600203283923,259.97177776366607
2024-04-10,302.28614952328473,260.5533770982087
2024-04-11,304.85036074434765,259.44960345685746
2024-04-12,298.7834131844365,263.97895122743546
2024-04-15,295.9749968866202,257.1463356611731
2024-04-16,291.3437722501033,251.93668981554916
2024-04-17,281.9357256997749,248.62271765239115
2024-04-18,277.81777618960535,244.85997843166393
2024-04-19,282.0305791620701,243.83258295436585
2024-04-22,289.9156300263997,240.57651343811418
2024-04-23,286.29805290085153,234.98086919653187
2024-04-24,282.4875803052004,238.95074133838523
2024-04-25,286.8879614943371,240.20113907052976
2024-04-26,286.9188280985202,243.02227750148543
2024-04-29,297.41334356188673,246.06598267858269
2024-04-30,300.91423780736665,245.49709752166
2024-05-02,306.44001969360045,245.9994144113805
2024-05-03,313.17619378822644,247.10519093130162
2024-05-06,310.6731228520728,249.81448831119184
2024-05-07,303.1122434032699,252.8603073035034
2024-05-08,305.04458049903195,247.66194598904357
2024-05-10,306.05202817888085,241.22432184988446
2024-05-13,302.5757925272575,232.1102945956894
2024-05-14,302.69258096506564,231.76982721293044
2024-05-15,311.3133271366243,237.68794476842976
2024-05-16,320.1339776592638,245.2474320616651
2024-05-17,321.76203895102077,247.6461054294883
2024-05-21,334.50740364983704,260.4502135809329
2024-05-22,345.5234068621309,260.368639326467
2024-05-23,376.54078886675296,268.4691644601654
2024-05-24,380.00667908771044,267.9019591906774
2024-05-27,377.23649201533004,265.8486589432071
2024-05-28,376.9713559210974,259.2496325836498
2024-05-29,390.5584313595814,264.3133300141672
2024-05-30,406.6515587504237,268.69189882127415
2024-05-31,399.88280723816524,263.51550972652313
2024-06-03,384.7219672886567,254.28375282426228
2024-06-04,372.4565819143452,246.28937312099515
2024-06-05,365.0130431680545,244.46977580092292
2024-06-06,357.62656499854546,246.32192575787033
2024-06-07,356.1824974787789,245.53875469469622
2024-06-10,347.86837547127,238.60859866197708
2024-06-11,340.4777721543011,237.75645920282363
2024-06-12,335.01461244952174,240.39415053643248
2024-06-13,343.36334041213235,238.16798593617958
2024-06-14,351.08435851837646,237.6701345047827
2024-06-17,361.26404977424494,235.1759837355819
2024-06-18,356.53844578998354,233.8781854003547
2024-06-19,347.13649354585726,227.17057822724178
2024-06-20,350.8495186030018,229.07807902107973
2024-06-21,352.7895928259445,229.53676546938541
2024-06-24,354.95369408488,234.11825839951632
2024-06-25,358.420801843458,232.9852555287715
2024-06-26,359.1459356231196,231.91295492526038
2024-06-27,359.576722411511,221.6576878432068
2024-06-28,357.59828834666195,217.33881133946485
2024-07-01,344.55496290245276,214.26860128179592
2024-07-02,356.00799484003295,213.18812845993165
2024-07-03,352.4807367910027,211.90011865435585
2024-07-04,350.226387035727,213.1621436486242
2024-07-05,349.4292983879283,214.66340578410868
2024-07-08,347.18492120189,214.535471272838
2024-07-09,345.76515621758364,216.76038620918536
2024-07-10,357.2204619361473,219.055068680715
2024-07-11,358.76776465005105,220.36091000661258
2024-07-12,360.3175173794327,223.77709374270765
2024-07-15,355.2738654365711,217.9180178152324
2024-07-16,355.68263853490924,219.06314992414684
2024-07-17,336.469713947258,212.12877736751426
2024-07-18,347.5601843292473,212.8603371735731
2024-07-19,341.82132636831943,215.31672527971787
2024-07-22,344.20838903837415,216.64947886809776
2024-07-23,343.3738113398022,210.94246365969482
2024-07-24,342.38996515860134,209.7876119662245
2024-07-25,331.32217707911207,203.45822279276888
2024-07-26,316.86954587678883,203.274104994414
2024-07-29,315.9540794333968,202.49997430181023
2024-07-30,316.4389690923918,199.52270374821856
