Date,LONN.SW,SIKA.SW
2023-10-26,322.6511970532768,217.18378513415962
2023-10-27,313.19347113968763,215.2827626787996
2023-10-30,313.25012134360816,216.40068550150775
2023-10-31,326.9842986609478,220.72705168534367
2023-11-01,324.2939804607544,225.69882423750917
2023-11-02,328.2009290035234,224.69102353959238
2023-11-03,323.8632339752462,228.04597431576528
2023-11-06,323.8204848589495,229.86324177206978
2023-11-07,334.4880258421229,232.668803336469
2023-11-08,332.9585873286149,233.35828935693988
2023-11-09,331.5175302416995,236.04697906385388
2023-11-10,310.4915821252015,230.64231664152035
2023-11-13,309.14889191110314,230.18784606917976
2023-11-14,306.4845494970092,222.46344215029572
2023-11-15,312.13629368276213,219.7479007649084
2023-11-16,311.16902570486377,220.15084419775349
2023-11-17,293.9849451688597,209.50173280847443
2023-11-20,295.86437194260793,209.71051501268798
2023-11-21,294.3698361035823,206.77623644092358
2023-11-22,299.34929009452145,207.6548951275755
2023-11-23,309.1847434304681,211.66191079625997
2023-11-24,300.7987772443043,215.54866857034074
2023-11-27,292.1144894442607,217.12947240794878
2023-11-28,294.4184122097759,217.75232615768383
2023-11-29,297.13669048458684,219.88372173616605
2023-11-30,286.5040297664044,222.23592854141438
2023-12-01,283.7424802039728,217.4762971794078
2023-12-04,291.95753094309305,220.47744660265428
2023-12-05,292.8997261380482,218.05237323094386
2023-12-06,291.5507022860493,213.22216065531106
2023-12-07,281.36428408401565,211.6426926117899
2023-12-08,276.77580786371834,214.58817917862018
2023-12-11,278.55079543560913,209.65913576239944
2023-12-12,281.2675625540802,208.34912404733615
2023-12-13,279.86385610212693,207.83934880618716
2023-12-14,286.7844601357086,207.5897913076302
2023-12-15,284.9188448891751,206.294380511574
2023-12-18,289.9154703747251,206.23469830188347
2023-12-19,292.8755129971929,205.57960926731366
2023-12-20,289.83993575037215,201.62844315633407
2023-12-21,272.5918167740868,199.36341229452657
2023-12-22,273.1188922707953,198.1154467674845
2023-12-27,274.18465562424325,193.639300257714
2023-12-28,274.05424188453065,192.79516444779006
2024-01-03,280.62521760057035,197.05664929138786
2024-01-04,274.896636980914,197.76228510613154
2024-01-05,280.21821878092,200.3739561816494
2024-01-08,282.1661362513436,201.09977431646305
2024-01-09,285.17422000013806,203.163004792681
2024-01-10,294.2328772786112,207.76913218144838
2024-01-11,299.5937666515831,204.4366346498801
2024-01-12,305.4397042654874,201.64365004762595
2024-01-15,313.58222755095096,205.5816701788806
2024-01-16,318.12248459176686,207.51159222248143
2024-01-17,321.385977927777,209.38885960960374
2024-01-18,321.37447972868824,205.81071509015945
2024-01-19,326.82444508549537,202.68035993628445
2024-01-22,330.1367793431398,204.43110358696333
2024-01-23,350.13336351003306,202.54080038621547
2024-01-24,339.5726571895212,197.28524225634246
2024-01-25,339.6411884229895,200.23019532653606
2024-01-26,345.99421442851377,199.72751959645933
2024-01-29,344.6780328352371,201.12913925024964
2024-01-30,352.0453448574746,199.4222643165509
2024-01-31,369.03976286280806,202.02377817223032
2024-02-01,377.96862450903996,207.4702899327504
2024-02-02,391.9367955462033,215.167931646387
2024-02-05,396.6869042842881,216.6315609104072
2024-02-06,394.918825844076,215.35605646886734
2024-02-07,383.9780434480471,218.3840238402864
2024-02-08,403.15992973546133,220.93486868438623
2024-02-09,402.82298145013544,221.46100321562758
2024-02-12,404.598310910689,222.9013242844481
2024-02-13,425.01430694371555,226.4020841212852
2024-02-14,421.99940502109314,224.28064706112232
2024-02-15,419.4358709239628,225.56331184298915
2024-02-16,421.6540609454863,227.75939507533892
2024-02-19,436.3003575748241,227.57929408081733
2024-02-20,439.65006057970356,232.97912164590886
2024-02-21,442.2283953659096,233.03493947785455
2024-02-22,438.27809824687654,233.99547388813178
2024-02-23,450.2558580111598,240.58628513727587
2024-02-26,443.7069107735807,239.89458673277065
2024-02-27,445.21874629232485,234.94354659629457
2024-02-28,440.79139375265896,238.4029967802506
2024-02-29,449.0136072593222,240.45671141596839
2024-03-01,445.65027647241425,243.14400116030012
2024-03-04,462.1023115750009,246.85884933959954
2024-03-05,459.17697735093634,248.27069957168104
2024-03-06,458.1383270615841,257.631138110463
2024-03-07,443.2720011061833,255.7390984422425
2024-03-08,441.0196215842402,255.93774446653686
2024-03-11,459.7793893433779,251.35042081074877
2024-03-12,469.83380991321866,252.79876473795645
2024-03-13,476.12091586726814,254.28493050451934
2024-03-14,511.45693882474103,256.1237777630921
2024-03-15,534.9497476201865,262.83095421076604
2024-03-18,528.1486057126112,257.17649658029603
2024-03-19,530.775048476871,263.80799867934695
2024-03-20,539.6936182563337,264.38619604879034
2024-03-21,542.7462769897321,265.84129257602166
2024-03-22,518.1724424607224,262.89190832926266
2024-03-25,521.6657302637991,263.5641156088724
2024-03-26,523.9843147158888,255.55538078917488
2024-03-27,523.4698882373505,256.0966839366679
2024-03-28,539.8270864580679,265.4576149063943
2024-04-02,538.6001139527535,262.178065768047
2024-04-03,541.9907796760805,264.38607427737986
2024-04-04,530.2461547588643,263.6997611120431
2024-04-05,514.5092753567166,263.2497621379003
2024-04-08,497.06725851250815,260.90071970449617
2024-04-09,509.74422351146404,269.6597721667713
2024-04-10,509.01109349705035,270.4078788966767
2024-04-11,508.56437377304235,267.05917568514025
2024-04-12,506.7621241086163,259.20308777170766
2024-04-15,504.6633440960873,247.94347078855142
2024-04-16,499.29730687661515,244.56530189749728
2024-04-17,473.99634420444045,239.1666521995532
2024-04-18,482.4589611724906,236.87047527337245
2024-04-19,479.9163485547348,239.2832188086551
2024-04-22,491.87802791599216,240.27270983865014
2024-04-23,491.9648985212335,243.63060299385043
2024-04-24,482.9461204087954,236.8662972632886
2024-04-25,479.2971432291721,232.546986593385
2024-04-26,488.5789049064612,233.70857487916555
2024-04-29,503.89788702035435,235.72968011069923
2024-04-30,481.3992207893815,235.60338265098764
2024-05-02,475.64995233967124,234.43098590217843
2024-05-03,464.20715420968423,236.3186926061009
2024-05-06,476.3161522342436,239.70184996770536
2024-05-07,488.4082045276168,249.87769888441994
2024-05-08,492.3501423451381,251.2829300083928
2024-05-10,499.4482863343767,252.16595046605158
2024-05-13,511.33193473191744,253.1099725145681
2024-05-14,536.2849759722238,256.29209336519483
2024-05-15,527.3267429252571,255.82246014985483
2024-05-16,527.4939943157565,259.8750030875355
2024-05-17,525.1935446927453,260.370504435762
2024-05-21,536.5996699243277,267.9177661413164
2024-05-22,533.0379888270944,274.1713617474673
2024-05-23,534.9017657859943,271.1226398186428
2024-05-24,519.8208897107462,268.91076867562344
2024-05-27,521.7582273695288,275.63380501091467
2024-05-28,517.9997060153155,278.7594235478443
2024-05-29,528.3924515737136,279.11876995702204
2024-05-30,527.3777977115286,285.42781854382366
2024-05-31,530.6449159699927,286.04973208670873
2024-06-03,544.0340332389212,291.88191700763184
2024-06-04,524.6859191358818,273.04734756294647
2024-06-05,513.2040098866506,264.70580096277695
2024-06-06,519.6669793115784,263.25979863618204
2024-06-07,513.3275879740029,267.81433822646756
2024-06-10,501.042145076006,262.201806126977
2024-06-11,532.3723287560765,272.8057235481818
2024-06-12,527.2368684930931,272.74417998354926
2024-06-13,533.0126336856266,271.77067329137066
2024-06-14,541.1426750967049,283.3921310246854
2024-06-17,523.841557696686,281.2987365952118
2024-06-18,536.6280447913193,286.4200670285139
2024-06-19,538.8222014284423,287.0440310928948
2024-06-20,525.9386414629728,290.6177270051969
2024-06-21,527.6670852159887,289.6161419738729
2024-06-24,515.7159356715164,287.0836989710041
2024-06-25,505.85700910059643,291.09922957533655
2024-06-26,507.3684684842904,289.22401270742364
2024-06-27,516.8708218406304,295.79176930261275
2024-06-28,503.76097426132714,287.4869309860972
2024-07-01,496.66521790416294,287.97239006828573
2024-07-02,511.75456695779496,297.3785415130826
2024-07-03,523.4529445674654,295.4883857433182
2024-07-04,526.5303877411911,302.87188467646934
2024-07-05,531.0392102797655,303.6861457930377
2024-07-08,511.16921162466036,307.4558825082823
2024-07-09,501.1592726693489,299.4857601529132
2024-07-10,496.7503719329574,299.41903246432076
2024-07-11,495.3423969908285,302.63861477710105
2024-07-12,487.27227270048064,304.0092525595832
2024-07-15,485.20064395188535,296.3226309157809
2024-07-16,468.26599496645684,294.69369364506633
2024-07-17,465.72755900594433,294.64062783648046
2024-07-18,483.86975877181055,299.0812730248937
2024-07-19,483.35848177294116,297.6991127061523
2024-07-22,468.5302393164146,291.93950719186046
2024-07-23,478.6994943503312,298.0280015754878
2024-07-24,485.6947260805467,301.6529800583241
2024-07-25,491.233446784157,305.82082451639155
2024-07-26,492.4134235301445,311.81137316330364
2024-07-29,480.25969984711827,306.96015944153487
2024-07-30,482.2688401509227,299.58807542289264
