Date,LONN.SW,SIKA.SW
2023-10-26,320.8692457320894,212.05507147934895
2023-10-27,320.4628675500135,213.4137952018268
2023-10-30,331.9531215227329,211.22569303331656
2023-10-31,334.7892579055728,208.85600294522874
2023-11-01,344.4819064888427,208.58492921653507
2023-11-02,334.6721203009432,209.36827709123233
2023-11-03,331.972523566896,213.23541931555172
2023-11-06,332.981356886683,217.28646809369351
2023-11-07,334.7415233204515,218.2036474218177
2023-11-08,321.4704503372063,215.9685662974698
2023-11-09,305.3747158837306,216.01739479749517
2023-11-10,309.43146687915794,220.04807780551806
2023-11-13,319.5557216007245,231.01142334234805
2023-11-14,326.7383633760746,230.3259758320541
2023-11-15,313.75628272774054,225.21674672894846
2023-11-16,326.5437783720476,226.72900265486584
2023-11-17,321.62965604478575,223.26044992655994
2023-11-20,325.0683520215094,225.60582172884205
2023-11-21,324.16033380032405,228.50425073780974
2023-11-22,323.59800247338444,223.572915459871
2023-11-23,345.16324459149104,230.17646985748422
2023-11-24,349.3318780842511,233.7115335091977
2023-11-27,341.74038880329374,229.81438272077668
2023-11-28,334.33710710823385,225.67129779515975
2023-11-29,350.68476437232994,229.35801964280682
2023-11-30,347.46145398129005,230.10720562301395
2023-12-01,352.74771635841,230.52615243736867
2023-12-04,360.8267218056726,239.76774602209176
2023-12-05,360.0854386427057,242.28180626307673
2023-12-06,362.9058291440108,233.1517338299934
2023-12-07,359.88840645784387,238.2005146069637
2023-12-08,352.8460644649467,235.21671926676703
2023-12-11,346.7308791452937,235.27880602048967
2023-12-12,341.40058233873935,236.5989302293819
2023-12-13,330.06192417461585,236.2376280043892
2023-12-14,333.63907315800145,234.33848681003727
2023-12-15,334.9527495057726,236.26862161609662
2023-12-18,333.3795023251255,235.26073154103244
2023-12-19,339.4583791651882,237.3035380168253
2023-12-20,338.4940501245346,233.9811110733309
2023-12-21,348.2162733271914,230.87674113576537
2023-12-22,334.57498914901646,224.27662369559408
2023-12-27,344.6324991739912,224.8438255220272
2023-12-28,350.59961351138173,234.40487916199987
2024-01-03,357.9353512119095,238.36911957925793
2024-01-04,365.9647973711554,243.09736079562865
2024-01-05,366.6608179185211,238.83412920969383
2024-01-08,379.23124061826394,241.93847892093765
2024-01-09,386.33367273787417,242.12923662555585
2024-01-10,383.5426800318381,239.09431256132711
2024-01-11,388.6621614241885,236.49863172694532
2024-01-12,379.41776245739555,231.49707456198476
2024-01-15,391.1946264358654,231.7805901035118
2024-01-16,402.193191184577,237.4739227060484
2024-01-17,408.19997076214275,237.0895977463574
2024-01-18,437.5925869896541,239.27677167416252
2024-01-19,415.77917155805227,235.47527923984742
2024-01-22,411.68042053735456,225.20107407497892
2024-01-23,397.2590109740506,224.31119861574186
2024-01-24,395.1623852768943,229.53422240332577
2024-01-25,405.9543223399757,236.74875120130048
2024-01-26,404.610049560689,233.83130722592918
2024-01-29,404.7217315050107,236.05302746650455
2024-01-30,401.44103822872165,243.80468999726932
2024-01-31,395.1345152033298,248.13980254127807
2024-02-01,391.79838385738196,249.87725649360402
2024-02-02,388.1931171987541,248.4027147277181
2024-02-05,376.911790483911,244.70811103029763
2024-02-06,373.3592630593482,238.3734720781367
2024-02-07,373.5395947331379,237.30960057703737
2024-02-08,377.9960483122037,236.8058711088053
2024-02-09,375.72303535721085,230.6729038608923
2024-02-12,370.1641782905592,230.7857916853501
2024-02-13,392.3516714224638,233.22404600321934
2024-02-14,405.55736614250753,233.1628807053054
2024-02-15,403.48313888454385,229.7268522053303
2024-02-16,393.2959833693421,221.14194403845795
2024-02-19,404.6879518490041,220.75502945898754
2024-02-20,415.3670263654425,221.37797524149764
2024-02-21,422.891272103739,221.09096805566617
2024-02-22,415.3232131833571,216.81471318696103
2024-02-23,418.04830371116975,219.16623385025252
2024-02-26,430.82419700621386,224.24054537452767
2024-02-27,437.52981113179163,224.77076849036266
2024-02-28,447.8538547479733,225.25068117734432
2024-02-29,432.2443042127046,221.4263587483752
2024-03-01,422.4811489960921,218.54541375846134
2024-03-04,425.47878127276323,215.11584493966944
2024-03-05,413.2762466845059,215.78126547143486
2024-03-06,428.8792326303207,214.40345468087867
2024-03-07,431.19841447608485,213.19365020575862
2024-03-08,429.6931241418318,212.518753665451
2024-03-11,441.6272663251155,211.01709286650726
2024-03-12,442.4476123986982,213.1123973165502
2024-03-13,440.41217139959895,211.67255328596397
2024-03-14,431.61792124950836,211.71759612336982
2024-03-15,421.0776194377619,209.12403324855487
2024-03-18,413.4596188663647,207.68531392849204
2024-03-19,408.8554459624171,205.09912854062665
2024-03-20,392.9893695233648,200.1991448772764
2024-03-21,403.77135620024734,198.16295720029217
2024-03-22,421.8856249726407,200.89128128640854
2024-03-25,424.8044675508186,201.001778543905
2024-03-26,446.1773545210993,210.53028280904815
2024-03-27,443.7215568667769,211.4068035487964
