Date,LONN.SW,SIKA.SW
2023-10-26,311.55745659153695,210.80368466247992
2023-10-27,310.8913003655124,213.73433026068838
2023-10-30,313.8483152151387,215.76718324329988
2023-10-31,326.8813403600669,222.3034870606924
2023-11-01,320.3203645278411,219.34579614169374
2023-11-02,317.3758046162877,220.9092072256051
2023-11-03,318.09322217854225,219.42723489858653
2023-11-06,326.59176236226597,223.3370526811658
2023-11-07,312.8405572326621,220.0728653446399
2023-11-08,315.66382034860584,222.73797472288246
2023-11-09,324.9061029790339,226.1148400460536
2023-11-10,326.48213799213687,237.01444060772118
2023-11-13,331.464705247561,240.32149456848578
2023-11-14,314.3910943114047,242.900071082403
2023-11-15,319.9411796117223,247.17969601489665
2023-11-16,331.11393458518023,254.0841451828054
2023-11-17,323.10291090898414,251.98413517277623
2023-11-20,326.930558348873,253.773978940477
2023-11-21,335.03612491745173,253.94380086049011
2023-11-22,335.7031675476857,251.41216680416693
2023-11-23,339.88412569620834,252.6916863596407
2023-11-24,360.3847180015419,263.98949604365737
2023-11-27,374.62166185867284,274.61290504723405
2023-11-28,367.44737384155286,276.03915012435215
2023-11-29,354.51345489199724,271.48488282599635
2023-11-30,355.89893888071845,274.5432645258116
2023-12-01,342.8584127530658,273.0776755865387
2023-12-04,334.8122867586025,260.4025793529061
2023-12-05,341.75413997183676,264.2826769028211
2023-12-06,353.3576416446064,270.52479093626107
2023-12-07,366.0735701426192,267.37703253328965
2023-12-08,379.73362476785775,279.782320349584
2023-12-11,392.1338191064295,279.22513909993904
2023-12-12,396.937768940182,275.0820968276501
2023-12-13,395.8949444714048,277.7808326322778
2023-12-14,405.7480182542504,272.9870201387757
2023-12-15,410.55223139482825,279.24141365691094
2023-12-18,420.02053431232866,280.1388763727228
2023-12-19,417.5789103435941,278.4832924734091
2023-12-20,430.39315304098136,289.56185473250133
2023-12-21,428.17427548982636,286.9823527023537
2023-12-22,434.9590071034875,289.0606510596618
2023-12-27,435.39411602407455,295.65367917894207
2023-12-28,442.94519282045866,301.16268320576876
2024-01-03,439.99176905293365,304.1349007504252
2024-01-04,461.54205891534224,319.272870453818
2024-01-05,454.72675035067743,317.87507854799
2024-01-08,457.8045660104504,317.494849915258
2024-01-09,459.1831377577958,313.7379614205475
2024-01-10,470.62422456231116,324.2212428828208
2024-01-11,468.4760150275228,328.2159651551981
2024-01-12,474.85748627110075,337.2033397110151
2024-01-15,456.946401663544,330.2682583139672
2024-01-16,446.1673722922248,325.48998416529605
2024-01-17,455.1779335979349,331.5572343613395
2024-01-18,449.88870985757546,333.1513735913107
2024-01-19,440.8026511528984,330.0120856061278
2024-01-22,428.2450512894625,329.2563173838174
2024-01-23,439.13503210835444,330.8383446522081
2024-01-24,434.29046047216707,336.079704883232
2024-01-25,419.3021683389215,337.404518365569
2024-01-26,426.69840697693417,337.91005219272
2024-01-29,443.3119364095107,347.66400520535325
2024-01-30,456.48490318746286,341.1697676931
2024-01-31,463.71114486244886,348.7390411611613
2024-02-01,478.4218061263097,352.10858958961836
2024-02-02,489.5104797968841,353.86932709333286
2024-02-05,497.35400208003995,362.90086425491666
2024-02-06,505.3778144898667,368.9976523679267
2024-02-07,531.4732560974384,377.5611274416759
2024-02-08,533.8222557650801,375.5561456016131
2024-02-09,540.3381737820454,376.3944089859287
2024-02-12,510.7786050229017,364.66762596772656
2024-02-13,520.8662949152889,368.87471243137423
2024-02-14,516.7188509481573,359.8841606777173
2024-02-15,513.1272203026009,365.79673415722783
2024-02-16,519.1327339198361,373.61081260247477
2024-02-19,511.2760093858513,375.21125422770126
2024-02-20,502.0099516280224,369.5395586275919
2024-02-21,490.30221155388824,370.31459542159956
2024-02-22,473.37422703446015,369.0229671483725
2024-02-23,453.508415189347,367.95451196837075
2024-02-26,446.6673795825527,372.51572230211957
2024-02-27,444.00406771118907,367.28816266766273
2024-02-28,432.50718854482363,372.1770497323306
2024-02-29,443.28679227830264,373.636819966508
2024-03-01,442.54183347927085,371.33592886351397
2024-03-04,443.94613717484225,376.82821768789506
2024-03-05,440.8028029331257,365.43343061841966
2024-03-06,450.9895305051796,367.0109932529417
2024-03-07,449.2807120296996,365.13952337090564
2024-03-08,453.8690060169738,377.8789080002083
2024-03-11,443.40475294386624,386.4575360062455
2024-03-12,444.6339486031576,376.9513651303569
2024-03-13,438.0228266547317,373.7593814267553
2024-03-14,438.23592808898945,368.02319720671926
2024-03-15,423.40257091392186,363.04111117238415
2024-03-18,423.8327152095775,359.2289623180096
2024-03-19,422.5646217585295,362.7664211854688
2024-03-20,435.1158160531975,371.7689084821905
2024-03-21,437.642819006249,366.6153656995162
2024-03-22,431.278061962139,369.79441633513954
2024-03-25,425.957195259232,376.3460502815843
2024-03-26,432.4056474467685,387.2529066074771
2024-03-27,431.5373623470078,401.92274220559074
2024-03-28,424.1411381449368,392.4445501996237
2024-04-02,442.7830338223842,397.6161824325637
2024-04-03,446.62747280122557,401.96150052904886
2024-04-04,438.64297749317774,399.96178085500327
2024-04-05,450.80505434527066,402.62660932189425
2024-04-08,457.08847508098245,401.9975832930095
2024-04-09,460.052044590115,397.1679629494896
2024-04-10,472.7796096200256,389.66269957074377
2024-04-11,469.9523746405419,398.6965341265097
2024-04-12,474.34380812834223,405.33989555112964
2024-04-15,457.167735208748,394.37881278732345
2024-04-16,445.99985802297584,390.70038812272077
2024-04-17,452.0984394507788,396.6124966557477
2024-04-18,453.802274853046,396.98146971498755
2024-04-19,448.96778162890945,382.3480136722461
2024-04-22,451.86488838089895,395.7473458084087
2024-04-23,442.0564300000632,393.90990835708675
2024-04-24,436.0092052442906,388.8707624128245
2024-04-25,441.097462503435,392.1307416641165
2024-04-26,455.49847682528684,391.9427688345337
2024-04-29,454.8060316158265,390.6315682673096
2024-04-30,449.26086083410297,387.8741922615044
2024-05-02,451.18901290978476,389.7633087228723
2024-05-03,453.75263844580826,395.10175130245517
2024-05-06,444.5577834403763,396.90146028304866
2024-05-07,445.6538906461001,394.8827606733301
2024-05-08,458.8569183693107,392.9353372453242
2024-05-10,454.3344192016788,387.5409420738826
2024-05-13,437.22215509692415,390.77830642417536
2024-05-14,442.5664351630723,395.6130500059677
2024-05-15,436.7997523752518,394.523825508605
2024-05-16,448.56502613962806,401.44725754405056
2024-05-17,436.84814120019155,385.66037961307114
2024-05-21,438.01607028038245,373.8967642324985
2024-05-22,450.5433185325944,380.3147151495664
2024-05-23,445.4707466784501,387.07810172232627
2024-05-24,439.79415248262166,374.77732728817557
2024-05-27,446.9882124840029,377.86014763440727
2024-05-28,448.4384443659015,372.97486955558185
2024-05-29,444.1441723129571,365.1847315754943
2024-05-30,443.9605218387647,361.6196645249278
2024-05-31,431.2092864571049,361.0759403429287
2024-06-03,432.2521016507402,367.0289985864712
2024-06-04,447.18976705504974,368.76653712001195
2024-06-05,432.96114419823823,353.93854147840534
2024-06-06,447.4943093191248,356.29442905265313
2024-06-07,441.4965329037543,355.58910043039066
2024-06-10,422.92567438637553,351.54779085973684
2024-06-11,421.0714484014007,352.8477060033021
2024-06-12,429.5494273039463,367.7293022315647
2024-06-13,425.00089214151865,366.73066081418705
2024-06-14,412.6984285178705,364.6250458408834
2024-06-17,416.5869990729914,359.6029106066657
2024-06-18,412.9130331702873,352.2457418922518
2024-06-19,403.2559847120351,344.47275318281135
2024-06-20,409.935310741981,352.0676822286605
2024-06-21,403.55838274510523,353.1707953634653
2024-06-24,402.2537361430718,348.5615107891619
2024-06-25,390.9861713269363,334.29174009826176
2024-06-26,374.18374846385046,334.04216292082947
2024-06-27,363.01477452797803,331.89018914641497
2024-06-28,361.58958817449565,330.2444951762121
2024-07-01,358.80428528384056,333.04199795107905
2024-07-02,353.41029780316944,327.4995875977462
2024-07-03,351.9017610626076,328.87079357605006
2024-07-04,349.0798526360039,330.964627642525
2024-07-05,352.40253344561734,336.7827890289179
2024-07-08,349.5487787086722,329.8143199476663
2024-07-09,336.8308400404547,328.99110145260704
2024-07-10,337.387704417607,334.8076835217642
2024-07-11,335.0545776188771,336.0077592685875
2024-07-12,339.5590928392361,333.5791592765989
2024-07-15,340.5017912704504,335.2227430093234
2024-07-16,325.74611488577597,338.3133487036304
2024-07-17,312.30045768359383,333.79792529460445
2024-07-18,306.8076512266667,337.413707250582
2024-07-19,301.0436599700185,328.20227721854775
2024-07-22,295.71668350043296,329.1739965174164
2024-07-23,298.4617643481347,324.78710608777897
2024-07-24,293.1533237413811,324.968670906324
2024-07-25,300.60088732574,334.0764052298363
2024-07-26,297.80098127860253,332.50343402220545
2024-07-29,296.3805243110068,319.65576556388186
2024-07-30,303.39837333671113,315.3953505306355
