Date,LONN.SW,SIKA.SW
2023-10-26,330.3197875170503,217.4377620388105
2023-10-27,339.9577643065061,218.75299222893966
2023-10-30,346.6482210093849,225.46533886471454
2023-10-31,343.34640326112776,222.95113261366262
2023-11-01,339.38843676094297,222.13381479689167
2023-11-02,323.53059594063933,223.35609779383944
2023-11-03,331.126548509525,225.99212856410406
2023-11-06,323.27585857255076,222.58984628016975
2023-11-07,325.54320010481075,220.6084499775123
2023-11-08,317.2129642989194,216.68050853289088
2023-11-09,320.29710635954586,220.02960499354324
2023-11-10,320.4487586656665,217.7956413134048
2023-11-13,329.41841803764686,217.75395329941728
2023-11-14,344.7632502234624,220.7025831831739
2023-11-15,337.9583297939586,227.60947040272688
2023-11-16,343.1726138990965,228.35619154142734
2023-11-17,345.75887129597544,234.0052527759467
2023-11-20,336.7386061675963,230.26466617440116
2023-11-21,340.5219229613286,231.14902566817747
2023-11-22,348.15934745072747,234.81679870059378
2023-11-23,351.7945692740267,238.09296089829982
2023-11-24,348.65295513153785,239.7942139987857
2023-11-27,353.7566426628946,240.69722591306896
2023-11-28,351.0928087395868,245.56873134561562
2023-11-29,339.5389267949982,242.04041609594674
2023-11-30,337.2444226312827,237.28550672877182
2023-12-01,333.09618360827216,234.53323085380046
2023-12-04,344.32322377614395,241.63997109030822
2023-12-05,339.59108728810645,236.44520514903172
2023-12-06,352.4727311483974,235.99961778544355
2023-12-07,342.66519999714484,233.35134880768717
2023-12-08,345.76577308452676,239.38826769904634
2023-12-11,351.3952149435937,235.907163329266
2023-12-12,339.2025083714224,234.78999657439988
2023-12-13,348.28446762843447,232.6888493665308
2023-12-14,343.85455444099557,233.18927541728024
2023-12-15,326.4685974209359,234.49175132822344
2023-12-18,323.79028028747547,237.1832537960323
2023-12-19,319.3119677486497,228.17919269157284
2023-12-20,316.3038830850893,226.2460558145294
2023-12-21,320.9753400710396,228.50269982062824
2023-12-22,318.59457169385144,225.33802891608997
2023-12-27,311.1608014094741,231.05233389719157
2023-12-28,315.72042640916584,233.7800977214576
2024-01-03,319.2308262187239,230.09565256547646
2024-01-04,316.0896044486767,228.72748971479047
2024-01-05,314.65983682649124,229.4591694078989
2024-01-08,310.112372626977,228.20759006937593
2024-01-09,304.5520549888377,227.2032464951241
2024-01-10,297.4744359703602,227.25372341394103
2024-01-11,300.1439351379986,220.5620483512483
2024-01-12,298.5347400551518,224.95799017228347
2024-01-15,289.40981556174034,228.30190841633078
2024-01-16,299.85282669700746,229.09335546813008
2024-01-17,302.85658143589075,230.6882030303886
2024-01-18,306.88201066601005,228.89593581393652
2024-01-19,303.9535638892247,230.1321978356716
2024-01-22,315.4323573162987,234.75066966934276
2024-01-23,327.4328845707459,237.0153195292717
2024-01-24,335.99668648726157,236.30390979730592
2024-01-25,338.50066028549594,239.85241775290496
2024-01-26,330.3731397230907,230.2405676548602
2024-01-29,340.31013826968353,228.0217812796016
2024-01-30,341.8878257926509,225.99746157606478
2024-01-31,350.0054447848868,227.29465260330517
2024-02-01,341.6671560991001,233.4060494817405
2024-02-02,348.5809261663678,232.8796211700469
2024-02-05,350.9485565730281,230.72182450883946
2024-02-06,337.80927756525665,235.22905926649105
2024-02-07,335.4841968592054,228.8195285773512
2024-02-08,341.1618300663672,234.07408700921093
2024-02-09,341.7399920397211,232.41104622775472
2024-02-12,335.02580215880175,231.80914188502345
2024-02-13,335.3679779553729,236.1934947592393
2024-02-14,335.91411582701653,239.60135110773177
2024-02-15,348.5291181144167,239.86016256004328
2024-02-16,344.59945539466486,242.7864234949089
2024-02-19,344.8450620831568,247.81525642739444
2024-02-20,345.6990701404415,251.7883679613051
2024-02-21,349.55163450052476,258.37630074317553
2024-02-22,349.13902177128506,260.4684758231046
2024-02-23,343.4153662819444,254.76201948269457
2024-02-26,351.21647736112516,257.74402031535766
2024-02-27,351.4612687608776,258.3290855060912
2024-02-28,346.5367769723486,257.98921088371804
2024-02-29,338.1592173450811,256.0771274887281
2024-03-01,351.5454035919846,252.0035303510307
2024-03-04,349.68809334004237,259.36589395164634
2024-03-05,366.80883130665177,262.1907262842593
2024-03-06,375.8895388632595,267.31538354404233
2024-03-07,376.0909766914515,264.2054416617491
2024-03-08,368.5220493869203,258.0648091372026
2024-03-11,362.95148680345886,261.2276975696323
2024-03-12,364.85434278695504,270.5754326279414
2024-03-13,359.8706962788885,270.75766432070543
2024-03-14,360.23394591154056,275.01430785388794
2024-03-15,375.28428376495435,278.54638237596083
2024-03-18,358.4363089044222,272.6396583325988
2024-03-19,366.40771732670294,279.0316895562237
2024-03-20,361.24167446568964,266.78822923845297
2024-03-21,359.67336588546203,276.0579431580811
2024-03-22,364.45229683957155,274.9644323487821
2024-03-25,360.10880472619505,279.33236432181155
2024-03-26,361.04183191320953,282.64661073508825
2024-03-27,361.8871519106621,281.22179077961476
2024-03-28,352.1013964572288,277.7541734163706
2024-04-02,362.3160691879111,274.8656509289106
2024-04-03,356.9015256617019,276.94738840823334
2024-04-04,358.6327107009846,283.60613181548746
2024-04-05,367.2386328381091,284.4772725013317
2024-04-08,345.63064430057415,281.49939854031163
2024-04-09,342.50205004027976,273.5298829333651
2024-04-10,344.27531075496574,265.68461250922786
2024-04-11,341.90800246694283,253.66931394101485
2024-04-12,351.16565916487485,259.9563005125146
2024-04-15,360.6300873796663,256.3186574634455
2024-04-16,358.972894684551,254.9580001788765
2024-04-17,347.59359789383035,254.78613011427606
2024-04-18,342.07398569632517,252.24647947006457
2024-04-19,343.10051842651495,251.4344843208173
2024-04-22,345.01557369111435,258.7848431858874
2024-04-23,341.7790918170869,261.2303834782388
2024-04-24,347.52608902664394,258.60782660896865
2024-04-25,336.9979847726674,253.71204028649794
2024-04-26,336.9398775161831,253.24717865810103
2024-04-29,344.4728058520554,246.34758705938492
2024-04-30,351.27024374340897,248.7057516890737
2024-05-02,341.99877147925685,245.3042382894773
2024-05-03,337.8160880258987,244.4488145690373
2024-05-06,329.8494076134083,240.99795404498823
2024-05-07,334.42962652539677,243.50210224355854
2024-05-08,344.3700560450314,243.9691859898523
2024-05-10,315.9910249672927,234.97255297338043
2024-05-13,325.26806366596753,236.5396645502518
2024-05-14,317.7705946489603,234.10277600601765
2024-05-15,321.05246948316085,233.0753052861727
2024-05-16,317.1287188560961,235.03618171364673
2024-05-17,311.8205525823294,237.98987437642907
2024-05-21,299.5758870214148,235.69456195404115
2024-05-22,301.4937479700131,236.4337035619484
2024-05-23,307.0301401093926,246.27673979960048
2024-05-24,308.79256935160146,251.42240315606526
2024-05-27,312.5576054364374,250.92767509370518
2024-05-28,312.8663082282664,252.9865831165297
2024-05-29,315.2938401244992,254.74072668757384
2024-05-30,311.457253035799,249.12595391475426
2024-05-31,308.7031718723357,242.34560371940867
2024-06-03,311.0324848058346,240.21688896451005
2024-06-04,318.5017950676425,246.51293234708444
2024-06-05,302.00926072584633,245.38937790686307
2024-06-06,301.79782079092894,246.244468786899
2024-06-07,298.29204875004393,243.4519878572163
2024-06-10,310.6450707874888,243.8373863304524
2024-06-11,308.0914128102602,237.48855412028533
2024-06-12,303.6216463502634,237.40323719031795
2024-06-13,318.55280239995784,241.42304546032844
2024-06-14,326.75091398451536,251.6645104266139
2024-06-17,342.1440281920222,257.2035462991533
2024-06-18,351.22141726339396,256.6404431834558
2024-06-19,364.4240380228464,250.57164177641323
2024-06-20,358.9818663860037,248.8402292793561
2024-06-21,357.50300268592366,246.81357847880759
2024-06-24,347.4128295823945,236.72120303550258
2024-06-25,336.8889436914916,231.37342669749935
2024-06-26,331.8814767150102,230.78881471204195
