Date,LONN.SW,SIKA.SW
2023-10-26,311.8805098576634,211.78738105212992
2023-10-27,313.5339782731263,215.60962781141245
2023-10-30,326.8603588218434,218.93457770592426
2023-10-31,340.0731279360331,228.92582159392913
2023-11-01,338.00896377366786,230.07893087044098
2023-11-02,338.4839256262866,224.9793610302068
2023-11-03,326.38521445253474,228.2320487522268
2023-11-06,330.16780761829835,222.85715653232944
2023-11-07,331.6919826718067,223.08677500949344
2023-11-08,336.8665931383204,224.41296889925505
2023-11-09,337.57520921596347,225.10252071719813
2023-11-10,333.28103611942754,232.30566644865763
2023-11-13,333.9865577785518,229.47622950490106
2023-11-14,327.2855013482245,229.5921258932907
2023-11-15,311.1657395847839,220.71973003166065
2023-11-16,310.5530594332942,227.31714649455967
2023-11-17,308.6148507232872,226.03152954687047
2023-11-20,304.28126838739166,226.8305490984444
2023-11-21,303.0519879278335,222.4816498532328
2023-11-22,302.9630424153926,220.2619897706352
2023-11-23,301.79238340588165,216.0012798615453
2023-11-24,297.39925642555636,222.00854669455668
2023-11-27,298.4913904130463,226.5362383408314
2023-11-28,292.556440945866,223.40347958046638
2023-11-29,303.43234215459813,227.59238457991444
2023-11-30,306.86510408951824,227.08131261814142
2023-12-01,303.1045157129796,221.44404214694427
2023-12-04,318.87561542037173,224.61732361570958
2023-12-05,328.41204420058625,231.51344478309898
2023-12-06,316.9080587047544,225.93862591166445
2023-12-07,317.71822866123557,223.49303155282038
2023-12-08,317.7002653783902,224.17037481338346
2023-12-11,325.387194954306,228.09283527320508
2023-12-12,331.96211902839013,233.23701389132242
2023-12-13,332.91309173398014,237.19030514843536
2023-12-14,342.79858200119963,237.26456183481412
2023-12-15,338.8393984306983,234.3349984299273
2023-12-18,342.7107813576948,237.65238583457463
2023-12-19,358.1468918347275,244.88581747511105
2023-12-20,363.41481979110006,246.94527793875173
2023-12-21,363.47032062520316,240.63756395358186
2023-12-22,368.173450182317,243.91870252264832
2023-12-27,377.52327715293774,246.68754869984662
2023-12-28,377.4174463268552,244.56109655396637
2024-01-03,368.174146757433,241.97974095491867
2024-01-04,359.06146089520354,238.22185906585435
2024-01-05,356.19009668800385,240.8227936800648
2024-01-08,370.4153844906485,244.46285242163566
2024-01-09,364.1150164614395,239.6578585367074
2024-01-10,356.98718352835726,241.76843313974874
2024-01-11,354.2673999865072,241.50592161582856
2024-01-12,356.68818707060905,242.81328526870453
2024-01-15,363.6807149803398,251.30446386968578
2024-01-16,360.000241037974,246.94340286463114
2024-01-17,371.2698866005019,257.72969047318526
2024-01-18,383.6922803282337,265.46071810597505
2024-01-19,377.92170914714484,262.8280312679347
2024-01-22,388.97226721661605,258.8183102926589
2024-01-23,389.05367909787157,254.2087237999751
2024-01-24,394.6471739871243,252.04351884573938
2024-01-25,381.7659192200392,247.0635868156058
2024-01-26,390.43829831396425,245.86785060657164
2024-01-29,383.12149798384183,243.77898537244303
2024-01-30,388.74189245783884,256.6655295958399
2024-01-31,396.7542928319348,257.934477183609
2024-02-01,394.76508004377297,255.53692707032212
2024-02-02,394.21150325811436,254.7975274830855
2024-02-05,387.97230854607324,252.40197924568048
2024-02-06,395.66901602897354,258.15779508229826
2024-02-07,409.5305071069942,262.14050506959205
2024-02-08,426.66791454796413,264.92799460805884
2024-02-09,419.5585508222171,266.2886339166706
2024-02-12,421.53938372051516,263.44627661144614
2024-02-13,420.66442866729545,267.5603578713438
2024-02-14,411.20815263537094,269.6666100725803
2024-02-15,402.802030279255,273.1188901321917
