Date,LONN.SW,SIKA.SW
2023-10-26,310.31213815751596,213.1755780781811
2023-10-27,307.65402639691007,209.81295752622148
2023-10-30,309.9994593035775,206.5386236300233
2023-10-31,308.50931181095103,205.301207840253
2023-11-01,299.283762212325,204.84782359300746
2023-11-02,292.0263839990289,208.47942737670184
2023-11-03,275.9546518895715,202.01547830339118
2023-11-06,284.4851957511638,209.03268396569837
2023-11-07,284.99011248797444,208.15005735583924
2023-11-08,290.72169246566074,205.24316423798547
2023-11-09,282.1349293078148,201.21270618600423
2023-11-10,289.0033007246569,201.16975745675595
2023-11-13,285.3506615943974,207.13129057964898
2023-11-14,282.46800722082617,200.69345878370137
2023-11-15,284.0043472581314,205.25635508867964
2023-11-16,286.29020941302196,205.62490028596585
2023-11-17,279.6863465874439,206.18956675498134
2023-11-20,286.19003181831056,206.740787407827
2023-11-21,290.33947138875243,211.2050388566806
2023-11-22,299.58694029188376,214.29319767034616
2023-11-23,300.9170438239775,213.83068913643098
2023-11-24,312.6590383047481,215.68748163827715
2023-11-27,316.00366534850446,211.21695805736002
2023-11-28,310.8426364029749,211.66449046622978
2023-11-29,301.310870421431,205.8366789689949
2023-11-30,301.6508224934845,208.34795405687856
2023-12-01,296.6980177880738,210.55553593189325
2023-12-04,304.91893067039473,215.75615528653904
2023-12-05,307.97327611284004,217.07020768821812
2023-12-06,316.59154524646334,219.35805726920353
2023-12-07,322.19264140484717,220.17170015238204
2023-12-08,321.25082056632306,220.08530904433843
2023-12-11,312.3340340848405,222.6837079547299
2023-12-12,312.3883001325875,227.58823307241377
2023-12-13,313.49227252795407,230.8824024017111
2023-12-14,311.94303135587825,229.02284317150406
2023-12-15,317.54885841658677,237.2840569236945
2023-12-18,311.0315193468235,239.18116362912224
2023-12-19,313.6597540270772,236.07270157086967
2023-12-20,301.56583315116063,233.72021874649002
2023-12-21,304.1363442723916,236.58224815758007
2023-12-22,303.0588428637299,235.49971861680098
2023-12-27,305.7548193110908,233.79006526902165
2023-12-28,303.3937509253761,232.4815577318313
2024-01-03,306.5407177016935,235.49997639306284
2024-01-04,299.7022810554569,235.36415823775172
2024-01-05,305.2830233937887,235.39332696727888
2024-01-08,310.3795656354749,236.2130975018225
2024-01-09,317.76765080186203,242.43604492403966
2024-01-10,324.2740067713537,250.80063726003053
2024-01-11,318.52009545413307,250.9170326006177
2024-01-12,318.6096085746904,254.84682246329677
2024-01-15,343.3270374805167,256.412286876107
2024-01-16,346.1946221567159,256.9954089564064
2024-01-17,346.25797920446206,252.897660543884
2024-01-18,341.2768382966487,248.8486354068114
2024-01-19,348.0331782028365,255.1191823264579
2024-01-22,338.8421981448009,255.5593538997128
2024-01-23,333.8595549588636,259.1511222167948
2024-01-24,342.69932224857774,262.7044365031782
2024-01-25,344.42693732890945,271.4682985926568
2024-01-26,345.33606571928766,276.1737083350336
2024-01-29,340.8036710320408,279.31355692600573
2024-01-30,337.4655928529734,276.03133247488205
