Date,LONN.SW,SIKA.SW
2023-10-26,324.03674801284757,216.9803389765489
2023-10-27,323.0563134047058,212.72514110350775
2023-10-30,307.8750627020784,210.4129199908468
2023-10-31,301.49088141911545,208.13776136223086
2023-11-01,297.6077061333255,204.5189541137368
2023-11-02,304.03621405810287,204.16398917132236
2023-11-03,302.7475658840724,198.85170654419215
2023-11-06,307.04558210770966,195.67848679690158
2023-11-07,297.5100638115978,191.23932306939693
2023-11-08,293.4909515674998,189.06594302266814
2023-11-09,295.3416903304061,189.46117074762893
2023-11-10,291.15470927236623,186.0100940763672
2023-11-13,275.6101536670882,178.8286979685728
2023-11-14,277.59472476863453,181.64512863378636
2023-11-15,289.9818814859767,186.96934712667127
2023-11-16,293.62021662529,188.39947887563318
2023-11-17,289.3198890848753,187.41047443927877
2023-11-20,278.42821232604916,187.02468028091033
2023-11-21,268.88195435787736,185.21188995139394
2023-11-22,272.0989610447742,190.5257900389591
2023-11-23,260.2790981393363,181.867110788082
2023-11-24,252.68343854510704,178.08331318716068
2023-11-27,244.61611328600222,171.4951599392196
2023-11-28,245.74778341408594,172.93633925001268
2023-11-29,239.97740392532938,172.0343309104345
2023-11-30,244.54061760045036,171.36582863333268
2023-12-01,255.1570348078827,173.2801364301946
2023-12-04,254.3908815559491,175.26618204537183
2023-12-05,247.73837035316853,176.26846644929353
2023-12-06,252.5017560756036,180.08991716642652
2023-12-07,248.7209829861939,176.5317738016864
2023-12-08,251.6810546335292,174.42447721844093
2023-12-11,240.94134326348106,171.8504101954056
2023-12-12,244.62182102579143,168.3970867958882
2023-12-13,247.7446529054688,167.19847689191036
2023-12-14,252.93866959651385,173.74497202860272
2023-12-15,253.70176690925945,168.72541216135997
2023-12-18,255.84116844049694,170.25980574010214
2023-12-19,249.8023203057552,171.63915523912004
2023-12-20,261.1235924024275,172.53035619359406
2023-12-21,271.65703305680614,175.91252143963996
2023-12-22,274.3073294876889,176.94403151028706
2023-12-27,275.03188402453605,180.08907627008114
2023-12-28,273.7452196183556,177.67396612299277
2024-01-03,276.9930892336347,177.75525432744973
2024-01-04,284.6698673510906,182.73592139878795
2024-01-05,275.26442732922,180.07115895966118
2024-01-08,271.16609723980986,179.10011508286456
2024-01-09,290.9190044949578,184.28253176214895
2024-01-10,287.4258633873867,185.63633624870587
2024-01-11,286.9137790924422,186.0527366331509
2024-01-12,290.3423589228381,190.4568331793433
2024-01-15,285.8145681941423,189.08546273015995
2024-01-16,288.55086253149454,185.27082466232767
2024-01-17,281.07128202646743,186.58370568777718
2024-01-18,281.83265499913773,181.60758847972474
2024-01-19,276.9630014273341,185.25352645330054
2024-01-22,282.5065596720411,184.4872511030198
2024-01-23,279.70800194573553,182.81701015029262
2024-01-24,272.70023283797843,178.3112765396157
2024-01-25,272.6046343866118,174.41619921620554
2024-01-26,268.9880368931135,167.88937308133754
2024-01-29,262.1529432658003,169.0336783924045
2024-01-30,248.3553674181038,166.29979044339098
2024-01-31,242.41997870819822,163.66230801135367
2024-02-01,243.259829429242,158.9369927996033
2024-02-02,247.95087967591414,160.82197382348158
2024-02-05,243.13147911185786,158.8571185292657
2024-02-06,241.38556635170812,161.0987343137064
2024-02-07,232.41352099611262,162.91580823072223
2024-02-08,240.47315519539026,166.9987928089664
2024-02-09,239.39297746181026,169.37170643490074
2024-02-12,248.9528616979442,166.94786755557354
2024-02-13,244.92231604501399,162.17754225396223
2024-02-14,246.75075938562827,162.3766697061927
2024-02-15,247.4603911991079,159.9116428524187
2024-02-16,260.78890920893275,165.9666321716119
2024-02-19,258.5143846087558,164.9568729870917
2024-02-20,253.01734652371954,162.02617202473579
2024-02-21,238.043760212708,161.49633985363724
2024-02-22,233.21193092255683,156.92750179386763
2024-02-23,234.15436692618644,156.9943982565224
2024-02-26,228.96064189347396,156.79205961764313
2024-02-27,225.8221145926051,155.45438652000448
2024-02-28,222.74822368993904,152.81451621130506
2024-02-29,225.03399147064528,153.77422712514763
2024-03-01,219.71460749602926,150.6698546535617
2024-03-04,219.85000847907594,151.09183089574722
2024-03-05,215.3697875983264,155.0870886724044
2024-03-06,211.72336684316346,150.85338453231287
2024-03-07,213.74854907609821,150.90986642159973
2024-03-08,211.0929879381956,151.5134495798368
2024-03-11,203.66036283637052,151.3337456806384
2024-03-12,210.98426935853925,151.2844687053828
2024-03-13,215.43988129003097,150.23565461684433
2024-03-14,224.95042509021116,154.72514372976357
2024-03-15,226.83021188638486,156.74461222664252
2024-03-18,223.04694935667578,158.14524697533628
2024-03-19,226.258663790912,155.97641740731845
2024-03-20,231.04739812011655,157.76221797153468
2024-03-21,230.54700329298583,157.53025673779155
2024-03-22,225.2030244762015,154.80472593444935
2024-03-25,231.1083814356301,157.44984798113973
2024-03-26,226.95841823291846,156.31642512319075
2024-03-27,223.16353948164036,158.11881325042884
2024-03-28,218.00145745354698,155.1802341995337
2024-04-02,220.58605187477383,153.0078650782782
2024-04-03,223.09129521382167,160.45480896115504
2024-04-04,225.61251634031908,164.8079872860293
2024-04-05,224.07122835168482,164.70289813909008
2024-04-08,232.2197494824329,169.30367021798236
2024-04-09,241.2450675263114,171.28389158830254
2024-04-10,249.88857967168263,173.55362373016717
2024-04-11,251.59648567670558,172.56987604849624
2024-04-12,247.84941883254976,171.52599950104758
2024-04-15,247.38632445909394,171.81857995782568
2024-04-16,239.27956836058968,169.12906153147682
2024-04-17,241.76134969965756,168.91698596127125
2024-04-18,244.73025692216143,169.07440246420407
2024-04-19,240.96598443369965,164.41721206499815
2024-04-22,235.17280143516092,158.5940922226846
2024-04-23,246.30201911636465,162.22955868210587
2024-04-24,251.35204846552367,158.25361480652867
2024-04-25,246.3437887967788,157.58168040738127
2024-04-26,245.09634131954337,163.07288287662544
2024-04-29,252.82308979092323,164.10199670139153
2024-04-30,252.55298092829094,162.17741533704316
2024-05-02,250.8755911811052,165.28606634279578
2024-05-03,239.26824832562102,161.26637267823963
2024-05-06,244.300418383912,163.97837802911477
2024-05-07,243.63903770019286,163.19851883447564
2024-05-08,251.98498197871217,159.42388115550793
2024-05-10,253.24964257971868,159.1884037277391
2024-05-13,249.0729174883589,155.38779817975515
2024-05-14,241.7884392403271,156.8714443770959
2024-05-15,252.31998668436287,160.1090386912063
2024-05-16,259.7136252169448,160.69693663656074
2024-05-17,253.2655832664365,158.86286470724218
2024-05-21,256.74771778442744,157.06283365960547
2024-05-22,256.41748374179065,157.22484160715064
2024-05-23,253.98210322754213,155.235266260998
2024-05-24,244.8434796170013,153.2133267337444
2024-05-27,250.60328871883496,151.4473507750153
2024-05-28,248.63894705425142,147.8263133060805
2024-05-29,262.6725823811041,151.92238264833387
2024-05-30,267.64758826679366,155.36444253847142
2024-05-31,271.2672201655109,148.83485777512718
2024-06-03,263.36435733333207,146.1457214369047
2024-06-04,265.9099715392235,151.3769539614766
2024-06-05,274.072407162994,151.74357651273158
2024-06-06,280.95580573704507,155.86857283379172
2024-06-07,282.3740383893892,154.27472180555452
2024-06-10,282.99103439740935,156.0551957169412
2024-06-11,296.595639088317,160.16818988437115
2024-06-12,284.0752358592188,156.33419341988977
2024-06-13,277.50421920134613,156.29838726021973
2024-06-14,280.34481980548617,155.89826894540042
2024-06-17,281.29469161167174,159.29063392312108
2024-06-18,281.4381974196949,162.7389876870134
2024-06-19,274.2281305936261,157.34329682966822
2024-06-20,281.69345255754564,155.2172684086149
2024-06-21,279.2467223443908,154.00491245797045
2024-06-24,269.7684664524041,149.23142433739778
2024-06-25,272.73326132015137,148.06376790689205
2024-06-26,273.8112868220148,147.33176999209613
2024-06-27,279.33971685894807,146.18768518037567
2024-06-28,283.3741136653988,146.81216371221598
2024-07-01,284.9924761657466,146.56623089104409
2024-07-02,283.7724221117362,146.17974344124204
2024-07-03,283.4634428644538,142.15238808206402
2024-07-04,278.7679411665105,139.39466701105977
2024-07-05,276.63672247452376,141.3615894089333
2024-07-08,266.98796900166514,143.10441169968573
2024-07-09,265.9616983950718,145.94158912851935
2024-07-10,265.2768698093918,148.58988040318252
2024-07-11,256.7673604618517,141.16053558888345
2024-07-12,253.27767339696058,139.57955907226767
