Date,LONN.SW,SIKA.SW
2023-10-26,328.29296206983344,222.83251853382058
2023-10-27,342.7189613457791,220.88083832844376
2023-10-30,330.1318219504694,219.8400646543454
2023-10-31,327.4978632354089,218.38849473620337
2023-11-01,326.79016063328737,218.95768639059943
2023-11-02,321.08814258085954,217.59518737836507
2023-11-03,319.1468783441752,213.72674007058555
2023-11-06,325.0369508884879,213.71202735105757
2023-11-07,323.19320486869844,216.13977852023376
2023-11-08,328.452303549497,216.96971605833656
2023-11-09,324.38083221920607,212.00049734504634
2023-11-10,352.9093238715508,214.19435807036297
2023-11-13,355.2275199758711,212.70070934686584
2023-11-14,363.2625169584928,214.47779394681245
2023-11-15,366.86836619632624,223.79094554022134
2023-11-16,363.08042140393474,218.41581192103018
2023-11-17,370.8152241883859,217.7661723500541
2023-11-20,358.104720959412,216.62719464180762
2023-11-21,347.94783745180445,218.37149478010224
2023-11-22,339.61614512500313,215.3445743425476
2023-11-23,323.7193824585972,206.0746280616388
2023-11-24,332.11104015284235,210.6012465175336
2023-11-27,319.1923512114442,203.04480398619393
2023-11-28,320.64953354175805,197.99296828470077
2023-11-29,313.598500938477,194.34104508612157
2023-11-30,308.33161198929963,193.36873341177545
2023-12-01,310.0904064112015,193.20265671749038
2023-12-04,300.8998424794043,186.51835700594413
2023-12-05,302.9077121107485,186.0504198725241
2023-12-06,305.0436060257809,182.2930109479911
2023-12-07,307.68171901558077,181.46703075541726
2023-12-08,305.69110611074314,183.75907121835124
2023-12-11,307.46357708744176,179.44450464145444
2023-12-12,307.5809937789074,182.54120498554457
2023-12-13,286.6498555968603,182.7619820479766
2023-12-14,285.72609431519135,182.39464335106726
2023-12-15,293.21781418585493,183.60523065217689
2023-12-18,284.84987577656045,179.1931838561592
2023-12-19,274.27121859580535,178.74260227563767
2023-12-20,272.6479883209745,174.17574609966468
2023-12-21,272.61090130359986,176.16395542759633
2023-12-22,274.4214583996313,174.6942968430805
2023-12-27,276.5442921893869,174.806779251326
2023-12-28,271.1747374787152,170.00265782102656
2024-01-03,268.9332044889492,167.57615910593378
2024-01-04,270.5957565493121,169.01671269541077
2024-01-05,268.76329565431683,169.40376116229118
2024-01-08,263.3329370820817,169.13711357948227
2024-01-09,263.87575581674196,171.27845596434668
2024-01-10,251.92267876047367,166.04365490162743
2024-01-11,259.510559731805,161.61140507766
2024-01-12,259.7511923513093,162.2599050074685
2024-01-15,260.08141988764714,163.31483256446361
2024-01-16,255.13954274292215,166.64669420906048
2024-01-17,246.9092760495114,163.61137398409238
2024-01-18,249.83107523796073,166.8460150766972
2024-01-19,250.99000214083907,170.5668670168143
2024-01-22,260.81508160663583,178.59075878521264
2024-01-23,264.34419581273755,180.0922868674352
2024-01-24,261.86500109391784,176.9620415060575
2024-01-25,256.74007322347876,174.71813733404815
2024-01-26,246.92821508809143,168.86424193500307
2024-01-29,239.63641550121184,167.3264163696398
2024-01-30,235.31063528877715,170.7034339873902
2024-01-31,223.22321782423543,165.23390826239705
2024-02-01,223.6571886046799,164.45264477627208
2024-02-02,227.9968264006757,163.17669342517152
2024-02-05,230.1577678174255,171.73214945391973
2024-02-06,222.68416907849266,169.21664017693814
2024-02-07,230.28015468800922,168.64169985026837
2024-02-08,225.28731760676357,166.15796811274598
2024-02-09,228.9254082854488,161.7875144765949
2024-02-12,227.86914269937893,162.35338622955396
2024-02-13,224.1481063169706,160.01925733338484
2024-02-14,225.87094188907352,158.3861156195438
2024-02-15,220.03242936133546,156.78727682620516
2024-02-16,214.05389256696412,156.95944001236262
2024-02-19,217.11375150620552,157.5328720633428
2024-02-20,210.6355851870105,156.526665157232
2024-02-21,211.04297236577938,155.85234548873143
2024-02-22,211.37882749382123,159.06103456083196
2024-02-23,208.86537219500536,156.59309400171355
2024-02-26,205.74467868635432,155.9993183223591
2024-02-27,215.37920889046038,162.44185215291083
2024-02-28,207.08494085784793,162.48052571737898
2024-02-29,198.4329150914355,162.4890665796812
2024-03-01,199.4495683797653,161.62879099027492
2024-03-04,200.6063593246041,166.72575215003343
2024-03-05,197.27540632720647,165.15830232280692
2024-03-06,193.1532968495229,166.17910429322845
2024-03-07,196.88221849028554,162.16258648500332
2024-03-08,197.67096015100776,167.2575482290407
2024-03-11,182.62481932480992,157.7510501244956
2024-03-12,183.90781928267617,159.55620384733794
2024-03-13,183.42425729472208,161.33953354498408
2024-03-14,176.74812004632736,159.51780310102976
2024-03-15,170.14846392804517,153.5592345978906
2024-03-18,166.5943690630621,153.1653710932614
2024-03-19,164.84062444798641,151.71328352414307
2024-03-20,165.44570779710162,150.90768745396534
2024-03-21,167.4836299431935,151.93665105173042
