Date,LONN.SW,SIKA.SW
2023-10-26,309.49163080786286,209.41102299120018
2023-10-27,307.70730116838604,202.8952102370758
2023-10-30,309.61463864760856,195.50607279620098
2023-10-31,312.22328863238096,198.1037470273013
2023-11-01,307.8953468857923,194.87133717342633
2023-11-02,309.058179584662,194.29152682452957
2023-11-03,308.1463102501511,198.32063750566238
2023-11-06,312.84941704559617,199.27838838043348
2023-11-07,322.8042649908229,204.14248347410378
2023-11-08,330.7597296138588,209.11989219400078
2023-11-09,319.3720583572995,203.85565908049776
2023-11-10,315.44983619685513,204.20402924214127
2023-11-13,320.4473639115824,205.37210633727744
2023-11-14,316.62945700839697,199.0611808893844
2023-11-15,318.474681116745,202.5436440765317
2023-11-16,300.1759318737827,201.00377791484516
2023-11-17,310.35126640769903,201.7591699455866
2023-11-20,316.0768121609175,208.2399369045459
2023-11-21,324.49016683774835,215.26738286685762
2023-11-22,328.9479250645635,217.3031034185993
2023-11-23,323.96090751989055,210.22074060376735
2023-11-24,304.44262522289307,213.06814714787805
2023-11-27,297.4730220227969,218.29625797811346
2023-11-28,302.74462789652125,228.19108812472825
2023-11-29,305.20041449713824,230.93908993697463
2023-11-30,305.0578149075559,229.0808608465072
2023-12-01,300.6454884897706,226.50772920701226
2023-12-04,298.5361333546438,227.6397517023159
2023-12-05,313.513632342305,229.63596790503138
2023-12-06,304.29579400262134,230.82167343849855
2023-12-07,314.3557590658051,237.15207331376473
2023-12-08,321.31971984672134,236.41087757271495
2023-12-11,313.43550002853056,233.0361840213157
2023-12-12,304.88668895134543,235.16770941670856
2023-12-13,308.5259415395255,235.87582635169636
2023-12-14,304.74329361453186,232.74769237802272
2023-12-15,310.3661365932961,241.46451360693243
2023-12-18,317.028036688834,248.3858040010379
2023-12-19,309.3184360076081,243.1282398386384
2023-12-20,317.42551312423683,241.50012603083144
2023-12-21,318.97944441436954,246.49494716900475
2023-12-22,317.18756575213035,244.68226158503464
2023-12-27,311.6817506864712,247.47087079307738
2023-12-28,314.7011623534393,242.37254873328726
2024-01-03,328.19153610914947,245.687948605275
2024-01-04,341.6276812586748,252.24707535469778
2024-01-05,344.21213214576443,255.3318422048571
2024-01-08,338.96347926925915,258.9838856494754
2024-01-09,334.04156542635246,258.477752037245
2024-01-10,342.28325440548116,256.1957065053725
2024-01-11,347.3840458122097,256.8459883806703
2024-01-12,351.97284558444284,256.39990476757237
2024-01-15,343.678183040587,252.38979454762205
2024-01-16,347.136919246955,253.0779806836557
2024-01-17,333.6872138413059,251.80864153181636
2024-01-18,346.9958563332489,255.85165736910514
2024-01-19,331.11761141036754,252.20483193571508
2024-01-22,342.71504954346386,257.83996025211104
2024-01-23,344.73989526987714,256.94154954621894
2024-01-24,345.79341084421606,264.02539277753544
2024-01-25,355.5706840856977,268.1787209973066
2024-01-26,364.47316918562774,267.27329595919707
2024-01-29,376.7025991910994,275.3459156716791
2024-01-30,382.0250704723917,280.75001137070706
2024-01-31,393.0756300384544,284.0967378382903
2024-02-01,397.6047967450992,281.3969589951165
2024-02-02,403.94850975429574,277.6531962247235
2024-02-05,404.97419115846094,280.4175263393392
2024-02-06,408.02064471509686,280.8142096249414
2024-02-07,407.9085180980088,282.8428897090654
2024-02-08,403.0030352878261,281.60007706371726
2024-02-09,410.68006470146923,288.03199288653184
2024-02-12,390.27978979749895,274.47969579580723
2024-02-13,370.3487521866594,275.5012378877341
2024-02-14,374.67371091634976,270.7877634288209
2024-02-15,366.8403135928933,258.441557375162
2024-02-16,363.35615329878306,252.53180447465795
2024-02-19,357.872009709482,250.63308182741557
2024-02-20,356.1600208351655,245.14907965809616
2024-02-21,336.9995871372445,242.52481852188163
2024-02-22,333.4840976763116,245.03304608992886
2024-02-23,313.69529762427686,238.18977405893565
2024-02-26,314.243070321093,240.74576282999547
2024-02-27,303.98424737594837,233.66534887465772
2024-02-28,298.2747560781357,232.58741999633975
2024-02-29,295.0453969614173,229.80120403286162
2024-03-01,287.3987916975611,219.3166870220682
2024-03-04,282.29327676429193,214.43684240473527
2024-03-05,279.50721431634497,209.59085021397507
2024-03-06,271.34769996213345,209.31517618676364
2024-03-07,267.33538538352616,209.50820311575202
2024-03-08,260.8328203879713,205.91472915039537
2024-03-11,262.99264530123014,201.95584385386454
2024-03-12,262.7893500945806,192.275737655853
2024-03-13,264.1432344972563,192.4961453104771
2024-03-14,271.51415974691827,191.66078002400363
2024-03-15,278.91153558657834,184.09676652322167
2024-03-18,290.71129895937634,185.4853790190841
2024-03-19,283.3053982351046,178.68756959847744
2024-03-20,285.3416425947226,181.27874627363568
2024-03-21,272.2468432333484,176.87049831204916
2024-03-22,263.2350131682633,173.65804941575183
2024-03-25,268.3719149245925,176.24134162369168
2024-03-26,266.0879603288413,177.09717597120914
2024-03-27,272.6964292787326,177.3322246168654
2024-03-28,276.9878266858253,180.84105269098208
2024-04-02,278.56938329563457,183.22160658223586
2024-04-03,276.45162513523815,184.11054380079474
2024-04-04,268.08818512936915,176.94967594523365
2024-04-05,274.1304923017347,179.64176988869988
2024-04-08,271.53373569794223,176.8038010787086
2024-04-09,276.9840185875039,175.97187976701431
2024-04-10,278.62796721238016,178.34694575668698
2024-04-11,288.57161564735594,179.6773160085086
2024-04-12,277.9409863314987,181.05365175379842
2024-04-15,269.2490274171391,181.29673998795403
2024-04-16,267.5589469117509,182.7012021935042
2024-04-17,268.23859473396686,182.28709211150533
2024-04-18,270.05237302371785,182.46295823108605
