Date,LONN.SW,SIKA.SW
2023-10-26,312.9989884142038,209.00500429729382
2023-10-27,297.2650380677242,208.70250428167753
2023-10-30,301.1419714997234,213.1564261099051
2023-10-31,289.0708299610721,209.22696875511892
2023-11-01,291.1351641875601,205.9635201364366
2023-11-02,281.24503347839624,199.1106565813616
2023-11-03,286.38789117955565,207.37149023646668
2023-11-06,288.57803418858015,204.55491359466222
2023-11-07,307.2986666151652,206.47569321734835
2023-11-08,307.4757449811737,203.62011682752222
2023-11-09,296.5403644496123,196.8227718884523
2023-11-10,300.67040617604965,199.85558524830594
2023-11-13,291.70329035181055,195.49840833152834
2023-11-14,290.5972140128968,199.6188165976309
2023-11-15,278.93293802512426,197.00914898824044
2023-11-16,281.8274221652072,197.3748054320671
2023-11-17,279.3614487258523,193.20540204135594
2023-11-20,276.8710260821853,192.1255600062566
2023-11-21,283.3547472624675,194.10195843347455
2023-11-22,271.38236433019114,193.2516863119287
2023-11-23,271.4343368685007,194.53053779053752
2023-11-24,270.348439560128,197.45695616013276
2023-11-27,268.6440034109869,201.7091414802608
2023-11-28,259.54598066992935,203.56058081775123
2023-11-29,259.6872840503072,200.66338105113084
2023-11-30,260.65983349725434,198.13542576580053
2023-12-01,262.8254299205618,203.73529287655882
2023-12-04,274.7342439840127,209.83409344533652
2023-12-05,275.0407904472749,209.83639962527585
2023-12-06,280.5505354614137,215.3258654998124
2023-12-07,291.3472285527292,221.4997136330375
2023-12-08,295.51855579870676,224.40144615381135
2023-12-11,289.78894779894347,215.32068286087468
2023-12-12,301.24676414272346,217.53948186152323
2023-12-13,288.6413233475749,211.46328676318336
2023-12-14,284.0655207908139,206.57254364670808
2023-12-15,276.1148713690583,207.5020146796071
2023-12-18,264.39066889597376,208.31067323624535
2023-12-19,258.1793582558164,210.74205280017992
2023-12-20,253.87235460914195,216.10129631248813
2023-12-21,261.33492579551194,215.28049003790147
2023-12-22,256.51374269820275,216.63948505580666
2023-12-27,264.8646433154212,215.48328511383463
2023-12-28,266.4230555169646,221.54597269935323
2024-01-03,267.46662415217577,226.51125004160642
2024-01-04,287.599226070812,234.5529901690598
2024-01-05,276.1080424142743,230.1976341084617
2024-01-08,277.781717449344,229.17374735715345
2024-01-09,279.06378456664436,235.22678146947277
2024-01-10,279.69386037871317,235.8913767901223
2024-01-11,291.22131564835803,233.25530286841789
2024-01-12,289.42782178978626,241.08375216633675
2024-01-15,295.6517323377245,240.19921345693226
2024-01-16,306.1729329525939,242.59373131730655
2024-01-17,313.0835466951921,247.8951931887678
2024-01-18,324.5970573860449,250.43514894488865
2024-01-19,325.1614127978647,252.15473257354407
2024-01-22,310.4709812267551,246.3052289884123
2024-01-23,307.95411275817355,248.258202492605
2024-01-24,325.4540850173946,245.52188650604265
2024-01-25,324.81636569034026,244.50730708191037
2024-01-26,327.2736299709942,242.16675245782187
2024-01-29,320.6697673555273,235.83919868635624
2024-01-30,306.38559519947717,233.59954124290482
2024-01-31,299.7244965647599,234.7848716129392
2024-02-01,305.38572623785547,230.3405555265685
2024-02-02,312.97057372493083,232.98845785792327
2024-02-05,304.221859902837,227.1854449958699
2024-02-06,312.3892295459626,234.28168847513126
2024-02-07,317.99923295201796,241.99954212876546
2024-02-08,306.55504839131277,238.28438679656796
2024-02-09,297.7600789653555,233.64385096475
2024-02-12,293.25823164649944,231.95376400054465
2024-02-13,286.1939619178451,230.22602931196855
2024-02-14,286.36620015956964,237.93120857032844
2024-02-15,291.6934403118175,238.76130020477984
2024-02-16,282.6808987089049,235.46243270686767
2024-02-19,273.3600176205944,239.84432673920338
2024-02-20,283.5161364158865,241.82899019746233
2024-02-21,292.91238172823,244.31085503366512
2024-02-22,293.1297249648525,244.4247588534611
2024-02-23,291.0286989414093,242.83167212487115
2024-02-26,287.1648684431925,241.396553228692
2024-02-27,284.39506040422634,247.62376633901314
2024-02-28,283.9272651817534,249.2977920889692
2024-02-29,298.5646418452935,261.71435558720367
2024-03-01,310.2137688588701,264.9480439087496
2024-03-04,305.5912056991882,268.3969271316626
2024-03-05,313.6111434021406,266.39980888458234
2024-03-06,309.5082978918289,269.173542867186
2024-03-07,305.44509769924724,260.4257690527333
2024-03-08,311.6689055493454,265.2996245034157
2024-03-11,305.55419278647474,264.43625821440173
2024-03-12,299.5955903960797,277.1675358004921
2024-03-13,314.73219641409094,283.19072029834246
2024-03-14,307.23741350796394,282.2237229022789
2024-03-15,304.0768797799801,276.39214300244134
2024-03-18,300.1394692698657,285.3403074330026
2024-03-19,303.39893157071896,284.8841293821468
2024-03-20,315.9634954022924,287.8506916786613
2024-03-21,310.80790177387996,293.9187968872414
2024-03-22,307.555445781349,299.3610948389012
2024-03-25,294.0419466331614,297.6611946216538
2024-03-26,298.8225775661054,295.3826585798314
2024-03-27,300.8839773496861,301.27303659668206
2024-03-28,305.4169047653918,299.4929043953673
2024-04-02,313.54112833248524,301.74520804259436
2024-04-03,311.8747132679661,297.39073036218844
2024-04-04,301.1276944339136,297.1987444211132
2024-04-05,298.0152893298245,295.5396327224046
2024-04-08,276.7282015275153,289.87854547330375
2024-04-09,283.64862575353203,294.2148186024733
2024-04-10,277.4163740852915,289.3804065524539
2024-04-11,270.2943224267293,284.17574994984443
2024-04-12,284.356817047781,295.5753862638343
2024-04-15,288.20952621047445,296.14655414032393
2024-04-16,292.7979509438396,300.2807940089705
2024-04-17,305.8777337600152,302.03073771309283
2024-04-18,288.62680224996393,301.4045525949799
2024-04-19,289.03666801448503,301.2351211933246
2024-04-22,298.5421731147332,299.61877602336926
2024-04-23,308.4809414972308,294.95440847697927
2024-04-24,311.2614235370993,296.91433772670354
2024-04-25,308.4249091002315,298.70768568435153
2024-04-26,306.9005117700766,306.72702781681573
2024-04-29,310.6540071875238,306.4543468360224
2024-04-30,303.75768856668554,294.3102617186466
2024-05-02,307.2915813711067,297.06876098513015
2024-05-03,302.9926776561257,298.3021059209618
2024-05-06,307.4353333750481,298.46263924453416
2024-05-07,305.6460455874101,296.96604612077317
2024-05-08,294.23570162160655,292.86998981170177
2024-05-10,295.4625601142648,286.76229489092833
2024-05-13,306.71131710929876,296.95047405763245
2024-05-14,301.51070792884434,288.52647474895593
2024-05-15,298.8562648252505,294.83872459186153
2024-05-16,301.1076380115449,287.28284614349036
2024-05-17,296.73983613478873,283.0680642707081
2024-05-21,285.2092238829851,275.5363949467027
2024-05-22,284.18221311823964,267.1586399502349
2024-05-23,291.65689251228997,273.72691340907494
2024-05-24,294.51337918747976,275.93196635563044
2024-05-27,310.48637879233013,288.38526178488814
2024-05-28,314.047055675889,287.9578338506087
2024-05-29,316.8426168791895,282.3385734030354
2024-05-30,314.0735136163565,282.6625200675702
2024-05-31,316.8233833985011,287.95772983287566
2024-06-03,311.57865345537095,281.7693000431458
2024-06-04,314.1182749043624,287.0900956572489
2024-06-05,308.7917242009495,278.4059058763571
2024-06-06,296.7073309479702,265.2119238537053
2024-06-07,305.07979077714884,261.12913187153515
2024-06-10,300.4918927172075,255.8692854268453
2024-06-11,312.5514663666922,259.7208315487228
2024-06-12,315.44831554749385,260.65236872766127
2024-06-13,331.39806874553966,261.7592756741192
2024-06-14,347.79585995656237,270.92940245572925
2024-06-17,342.45249697265035,270.13659342644115
2024-06-18,358.8880560256502,275.524767826212
2024-06-19,348.25473006835193,270.3589510144806
2024-06-20,350.5742555970461,270.20807761086945
2024-06-21,338.8123137565891,262.02110898722344
2024-06-24,347.43248079381704,266.81088195626995
2024-06-25,335.5239449298601,265.2454743519752
2024-06-26,343.71595577144586,269.1158888335351
2024-06-27,340.7466862420659,269.2290410262907
2024-06-28,345.5861461510129,269.11654856947047
2024-07-01,339.0929074127451,266.15717687766715
2024-07-02,333.85667983342836,262.78322076807336
2024-07-03,332.1117339687531,264.00736285707353
2024-07-04,320.73516558672486,255.095634475778
2024-07-05,323.91896942675777,253.74836642328958
2024-07-08,332.97258270456285,258.20735556404503
2024-07-09,332.880775901287,257.93787782579193
2024-07-10,333.8924471038688,261.6257769591713
2024-07-11,332.00331495730023,253.66724869323383
2024-07-12,326.03338850651625,258.9109329198859
2024-07-15,322.61335416604936,263.09323661350976
2024-07-16,319.05586427635933,258.6823079942496
2024-07-17,305.22745420294217,248.46933848449822
2024-07-18,289.63888352558325,247.56448727058398
2024-07-19,297.6948059686874,252.00714870431645
2024-07-22,301.6417717272819,257.6785127671495
2024-07-23,302.15552606449313,252.67048626171092
2024-07-24,294.9910701907854,249.5377599835365
2024-07-25,295.34866501573566,254.4705194840072
2024-07-26,310.14423524731706,256.5755861782688
2024-07-29,307.0350428420067,256.070291881239
2024-07-30,309.49024157720527,259.00266905767177
