Date,LONN.SW,SIKA.SW
2023-10-26,321.2186856733661,217.08650868358734
2023-10-27,324.83164462967505,214.80935154295756
2023-10-30,314.4550419856496,213.53852333737788
2023-10-31,318.10074958525513,217.85136166874636
2023-11-01,308.2247031035262,215.81966403090067
2023-11-02,306.46285451568167,215.99784511682572
2023-11-03,296.2285291580434,213.6199630054958
2023-11-06,301.78756516243027,211.6708275414254
2023-11-07,295.54726977689626,204.3760653067273
2023-11-08,301.38003116472146,210.4557962019808
2023-11-09,312.61147642579573,215.00468102498365
2023-11-10,317.20803754691053,214.0072572040721
2023-11-13,315.7964755982223,211.17893198862274
2023-11-14,319.36402733287633,215.53097507402782
2023-11-15,317.052976960764,212.8417999672329
2023-11-16,326.2028570074676,211.6498565119361
2023-11-17,333.722841637081,209.6796454400646
2023-11-20,344.026719705662,214.7327824372673
2023-11-21,356.69387754046716,219.1231184601258
2023-11-22,365.49832959841467,220.17349350549787
2023-11-23,373.4737899444235,225.97033512814988
2023-11-24,367.23021275874385,216.6909982298379
2023-11-27,377.1524105367116,219.15490823052625
2023-11-28,387.2480282508912,223.56386951569536
2023-11-29,380.7659018538515,217.69214505871383
2023-11-30,372.82745484890114,217.54582602089297
2023-12-01,366.668481940414,217.33580946311892
2023-12-04,380.9399047815283,221.51947002885404
2023-12-05,394.2802568033602,219.9050754331146
2023-12-06,399.0093235557207,217.89568715072406
2023-12-07,381.01817363401784,214.14886597221948
2023-12-08,385.6555504985021,210.4959098573002
2023-12-11,391.3240798686047,213.41336706000806
2023-12-12,392.05507232392785,214.2972068386132
2023-12-13,393.44784926370903,218.0804389897242
2023-12-14,390.1963911133609,217.50994123397683
2023-12-15,386.91439690654084,220.37984332068672
2023-12-18,386.95005509072655,218.30353034838345
2023-12-19,398.4791951416846,223.38311249713684
2023-12-20,397.93451241861663,228.92386458901345
2023-12-21,383.4620506746498,220.78214678265024
2023-12-22,378.7983742713441,220.01897066446682
2023-12-27,386.92461044004455,219.49458454413818
2023-12-28,381.9541112322356,217.03932434938895
2024-01-03,380.8176040361869,219.90245070514112
2024-01-04,400.6004659709441,219.89261551577303
2024-01-05,397.37261065530504,226.7003733373622
2024-01-08,396.9741398588056,231.93674367634097
2024-01-09,379.58127548938927,232.8042238104682
2024-01-10,391.7687294098824,226.42573178852362
2024-01-11,398.66934978708525,224.48431195808004
2024-01-12,411.4295627097468,237.6423354664979
2024-01-15,397.11679307659904,226.1917160648646
2024-01-16,379.6296688139299,219.3345321483481
2024-01-17,398.0613132759439,225.47429636296604
2024-01-18,397.32366966416265,228.53308687479836
2024-01-19,402.9230897090729,222.18103638880146
2024-01-22,398.2773818589316,217.37883497718894
2024-01-23,406.9761525019517,220.02611996699633
2024-01-24,399.04472504172827,214.77605304031005
2024-01-25,393.230497985054,215.4823203653472
2024-01-26,376.95007308889376,215.19114059348405
2024-01-29,381.5379732574766,216.4891253550119
2024-01-30,385.56996083733924,224.32821636259771
2024-01-31,385.2236144444366,219.8492022487698
2024-02-01,395.9732060813727,220.68032514893576
2024-02-02,394.58350791141663,227.2836069416395
2024-02-05,396.9975718958329,225.74605593106065
2024-02-06,400.54270989800284,223.12158970968173
2024-02-07,404.0410032608952,224.89107154162386
2024-02-08,394.61627676225146,218.55174466136057
2024-02-09,386.26247952212634,215.32661632737313
2024-02-12,382.39967481967324,205.2706044732724
2024-02-13,382.3642429536965,210.60346483312335
2024-02-14,391.5815476057319,212.67538012400286
2024-02-15,399.9031130117211,212.32361580600403
2024-02-16,416.3824243974098,214.54525536602924
2024-02-19,416.28133121122585,212.35978859259748
2024-02-20,405.329055926375,210.9276849500687
2024-02-21,399.56992589515283,208.60383234307938
2024-02-22,403.05723280223606,209.12698161097595
2024-02-23,389.68791585157885,206.21800443640183
2024-02-26,391.3659912353502,202.190353270168
2024-02-27,396.7432172796291,204.42093310325933
2024-02-28,392.9481524154578,203.6356333639059
2024-02-29,391.80126544453054,203.2659123130151
2024-03-01,414.15304481547446,206.89009675588804
2024-03-04,397.39757374852974,202.95726427320315
2024-03-05,390.1792059606167,203.59579993715417
2024-03-06,397.3095950677944,204.46221636375458
2024-03-07,406.57526845068844,207.94234876011376
2024-03-08,417.77454316224373,212.62749157796574
2024-03-11,438.30508259661286,211.7043900480132
2024-03-12,447.0308499578125,212.3378164246341
2024-03-13,433.15761769252015,207.9748926211811
2024-03-14,444.05105029223796,211.44651517523502
2024-03-15,436.23290618583474,207.53224623487162
2024-03-18,445.2244716529694,210.85913971972812
