Date,LONN.SW,SIKA.SW
2023-08-28,475.26228593901345,240.46771398743735
2023-08-29,502.6576429241435,243.4383561528294
2023-08-30,491.59300302209556,243.2295951107033
2023-08-31,491.5881342888209,242.4064253549443
2023-09-01,502.0450815657202,246.78858092577016
2023-09-04,512.390386586458,248.69010412122444
2023-09-05,518.1461793311094,250.67428555501078
2023-09-06,527.2212788383514,245.91416017258618
2023-09-07,522.2376194449955,236.03595999159097
2023-09-08,524.6775350090473,233.8849989423188
2023-09-11,520.5282773827378,235.2791059887393
2023-09-12,536.9539166532466,236.33067593671691
2023-09-13,542.1086188091094,242.98908051106747
2023-09-14,523.0241585945298,241.02243339357605
2023-09-15,515.2928929135211,240.2497592871428
2023-09-18,507.07809185803484,238.1774418204213
2023-09-19,505.45118117193135,237.19390252735118
2023-09-20,512.8697787350126,242.7680943486464
2023-09-21,514.8246656927648,246.72336687571192
2023-09-22,493.9123979266882,242.9281425231273
2023-09-25,508.92425742369664,244.53212555559634
2023-09-26,516.0265965689839,252.50164308937613
2023-09-27,505.10241896180395,241.67823068936815
2023-09-28,484.11460034449175,234.0134128870642
2023-09-29,486.12693268143494,235.82756665933124
2023-10-02,501.1322944908949,242.56206557399022
2023-10-03,492.813831075334,236.43883219781495
2023-10-04,493.7873661968939,236.84916233403254
2023-10-05,506.30563880806176,247.0656789357248
2023-10-06,519.0880652576801,249.4432891366633
2023-10-09,523.6474738251845,245.85769816318182
2023-10-10,537.293169873246,246.75604052272448
2023-10-11,550.8006811364331,248.81620256755284
2023-10-12,564.7341669095729,249.24047555702475
2023-10-13,570.7722201794276,249.94129543299584
2023-10-16,578.6317557229721,244.70650101246812
2023-10-17,571.4176371041018,250.75479054549874
2023-10-18,587.0213845586795,246.34321820230642
2023-10-19,593.2324742898402,245.9763474943632
2023-10-20,579.8973199887419,238.04248476377262
2023-10-23,582.0839460414097,241.19488380281095
2023-10-24,571.7326594743839,242.8233794210074
2023-10-25,569.5305201074486,239.81675222036594
2023-10-26,571.8644718417055,237.48925244035345
2023-10-27,574.3676647009038,237.9139918961419
2023-10-30,574.1206354503452,235.3162124236928
2023-10-31,597.7742669997862,237.61032646766725
2023-11-01,599.3436973247028,236.39844054941474
2023-11-02,597.2222707369777,239.29740196479295
2023-11-03,593.1193078407846,242.18661255113395
2023-11-06,605.4779206713309,246.06702149612244
2023-11-07,609.4745341386956,241.71771780644394
2023-11-08,586.7262134923227,236.470797932088
2023-11-09,605.8329615474559,247.09731450483432
2023-11-10,582.1957001300775,243.68855298900434
2023-11-13,582.9824816868982,247.71384212816895
2023-11-14,583.976352922157,248.2685829755206
2023-11-15,576.8755582233437,254.97867986094943
2023-11-16,574.0894238803257,254.08602583723987
2023-11-17,561.8917041849712,248.58585978096525
2023-11-20,570.2954515873258,251.4920797649708
2023-11-21,586.925664522597,260.53594755579877
2023-11-22,581.0052527451962,262.34554717505415
2023-11-23,577.1115073421107,256.19916531623875
2023-11-24,582.4546788739162,259.22891649644333
2023-11-27,576.7678176867536,251.34574323698635
2023-11-28,574.934491535789,251.57254973445228
2023-11-29,583.7041301533262,258.0792382408781
2023-11-30,539.6765435885952,243.54129961724857
2023-12-01,544.4194105499762,240.31631237449764
2023-12-04,549.6897739174959,240.75032222295886
2023-12-05,555.861486686031,242.81387475204536
2023-12-06,567.0615648415456,239.91884060963713
2023-12-07,563.1921644433548,244.0394761996134
2023-12-08,562.3919571071742,244.81203993219532
2023-12-11,573.1582256009284,246.57717622084883
2023-12-12,571.0104590370385,249.8260704142521
2023-12-13,577.517304115332,248.41511405127753
2023-12-14,574.1064092673356,251.5942051734644
2023-12-15,582.2792872247466,250.24825523309525
2023-12-18,590.2941917120983,254.92882056351448
2023-12-19,580.2201595592741,250.69371029062424
2023-12-20,561.2230385845945,245.13106862422566
2023-12-21,562.8094291310649,239.40519977504246
2023-12-22,572.8025491842792,240.177234906128
2023-12-27,577.0186913748887,236.59791613807025
2023-12-28,580.1895843016622,236.4809157367888
2024-01-03,561.2152609337695,237.2355521538691
2024-01-04,559.6203853474701,236.1848577703893
2024-01-05,561.3418414217173,236.04845905065346
2024-01-08,559.4743644239813,231.39106558797954
2024-01-09,556.0417453290966,229.23044925335483
2024-01-10,564.4328180788117,229.73855750068583
2024-01-11,576.1827913091222,237.9257857257565
2024-01-12,559.9195140140363,238.5382597341625
2024-01-15,543.9920171601509,236.26658398299986
2024-01-16,522.8016586300554,235.49090769430143
2024-01-17,521.5731331091768,227.77335690903914
2024-01-18,535.2433739777234,231.14950928476665
2024-01-19,531.323662046583,226.4061161363891
2024-01-22,528.0367036143257,230.25349107186923
2024-01-23,532.9265330664562,233.0676795916551
