Date,LONN.SW,SIKA.SW
2023-08-28,466.82648434175604,238.35271038769667
2023-08-29,461.89985820545337,237.7554004162712
2023-08-30,461.79582609789986,240.03919485575122
2023-08-31,468.2044353007562,250.77772370092407
2023-09-01,457.9760774381044,254.6975734663965
2023-09-04,459.002704413942,259.54065332569706
2023-09-05,470.7542250192946,259.46251625481995
2023-09-06,454.6473011620998,247.5811221821579
2023-09-07,454.7686594230858,245.84938162797476
2023-09-08,465.7708332268894,245.93408389731061
2023-09-11,463.69815656607153,245.4216012404385
2023-09-12,465.46949016787835,241.74730329085708
2023-09-13,482.9551428390482,253.8742676726451
2023-09-14,494.8207953840577,259.4858227311803
2023-09-15,508.9286522311272,261.3920465312672
2023-09-18,486.78416362652956,252.03451389922583
2023-09-19,487.72291940572455,255.71254446509903
2023-09-20,499.17407575027727,259.734413202693
2023-09-21,486.63016526025064,241.47124469972633
2023-09-22,486.7707225852795,240.95733925622153
2023-09-25,497.9762763188413,241.50864614612303
2023-09-26,500.03307827709835,243.12140113703853
2023-09-27,514.1358840280394,249.40820404922286
2023-09-28,512.5672378336684,249.48888745785678
2023-09-29,506.2647218486424,246.29334299484665
2023-10-02,500.0293799762316,253.3417032500375
2023-10-03,506.9273426033764,256.28349944577707
2023-10-04,519.8636627374553,262.5041065925691
2023-10-05,526.8461685017148,266.8448184819141
2023-10-06,528.8483833879005,266.43031789875823
2023-10-09,538.0420721950406,268.7825465973139
2023-10-10,519.5657801506492,259.20515424277903
2023-10-11,512.1976112909864,253.8649501055627
2023-10-12,515.3317912070746,254.44411661841824
2023-10-13,522.4081325477163,266.6092775042979
2023-10-16,516.4354534932669,262.1832435221675
2023-10-17,508.71077292418374,260.1194495305086
2023-10-18,508.0434479757365,260.2158167412748
2023-10-19,503.2316054103521,254.71580955881274
2023-10-20,506.49803421046096,253.5035702390861
2023-10-23,516.5496802949694,252.51668935342929
2023-10-24,532.906809367926,264.9981649564326
2023-10-25,532.6787689484307,264.30623771797787
2023-10-26,542.9476219606391,267.33153357946225
2023-10-27,555.2888073328093,276.0903065990491
2023-10-30,576.8733475802707,286.3267443872597
2023-10-31,591.1931321057785,293.3909435305255
2023-11-01,577.9497004863947,282.72960339101945
2023-11-02,580.8817680300456,285.704224651693
2023-11-03,589.5110947224475,283.4967465583915
2023-11-06,591.6739216098426,285.8655099189172
2023-11-07,586.3050877024832,294.37914345946103
2023-11-08,577.0998526323187,304.0356180336024
2023-11-09,578.1387752606529,301.1198935370137
2023-11-10,578.4069235793474,296.93578295226155
2023-11-13,574.0261364787978,299.53952963490724
2023-11-14,592.7726956814711,301.94620270200346
2023-11-15,596.1308007849899,315.43278542795963
2023-11-16,580.8242443000104,312.2365807342044
2023-11-17,568.8469511241921,306.7420790442043
2023-11-20,577.6473177803344,311.8019091747966
2023-11-21,582.7050973911659,318.4752338083138
2023-11-22,592.5136397856668,327.98111080845325
2023-11-23,576.4330465741918,328.9296496031436
2023-11-24,575.6840694650491,333.7029832549819
2023-11-27,561.9018942843942,340.44232639139557
2023-11-28,570.5118231793141,341.37943600308483
2023-11-29,546.5153047123445,339.08236152297684
2023-11-30,560.1417385525931,344.8457980894501
2023-12-01,597.9739263426695,359.9724031617825
2023-12-04,590.0015329488243,353.44547126422833
2023-12-05,591.1158942243075,349.77646934887247
2023-12-06,601.2098828975811,352.1678260418035
2023-12-07,596.7665265324961,356.022573840677
2023-12-08,580.4863646012391,356.9454229151736
2023-12-11,576.9996102814196,351.168725126511
2023-12-12,572.287861781976,345.28998043658686
2023-12-13,562.3254809596308,339.8584454873732
2023-12-14,546.5619178720895,331.27751724516247
2023-12-15,526.2801057150813,320.8403021015232
2023-12-18,541.7777237859183,324.6464790557892
2023-12-19,549.4274564167868,336.4686268571127
2023-12-20,546.1462331272915,346.45102125916833
2023-12-21,532.6220457012234,348.23030549178947
2023-12-22,538.9678653956952,349.9556100178346
2023-12-27,532.2148609939633,347.21420884873277
2023-12-28,534.2420795383766,343.34656954769906
2024-01-03,530.236205281053,337.79644100802864
2024-01-04,543.3136386477001,336.1717633939389
2024-01-05,553.8525697313955,330.27288154520807
2024-01-08,539.3973515907353,327.3672451898813
2024-01-09,560.3259567787596,339.36927493931915
2024-01-10,575.3266254329184,343.00028283069025
2024-01-11,574.9474605933922,333.4899248014031
2024-01-12,550.972426408483,311.93075739961984
2024-01-15,552.7399133897767,312.7130204269079
2024-01-16,535.3490566102216,296.9095194772494
2024-01-17,532.9970288020952,293.72702243604374
2024-01-18,551.2629152365782,296.7078053227293
2024-01-19,553.9058754256055,308.09154924672094
2024-01-22,569.1895023961779,304.3268685003627
2024-01-23,556.2369650211817,290.9788132616197
2024-01-24,550.1222490594563,301.15989032285233
2024-01-25,554.9108052305178,305.74956676012425
2024-01-26,562.7005347657228,306.3956381065626
2024-01-29,592.6519021379412,312.0754192461848
2024-01-30,606.3618396070797,313.89597793461286
2024-01-31,618.8989666706589,323.3218663151318
2024-02-01,631.0659902473711,326.52683525148655
2024-02-02,624.2501861041038,322.0165318259224
2024-02-05,648.1768118420346,332.4952102358696
2024-02-06,652.1896743286818,340.5007836524093
2024-02-07,678.3765918028682,349.9425065429691
2024-02-08,658.325474481418,349.4302329594163
2024-02-09,659.0244125245642,344.7413580825896
2024-02-12,697.2158194346749,363.161348784248
2024-02-13,666.2054356607199,343.51671591251403
2024-02-14,651.2264036292959,338.2281452692216
2024-02-15,660.93317947889,336.1152855998578
2024-02-16,640.9176222536057,327.164072790072
2024-02-19,626.0337223732678,322.4134216856751
2024-02-20,626.8953134585164,321.2298448417046
2024-02-21,635.2308496670911,325.654127802079
2024-02-22,634.4905485177483,322.90874806219216
2024-02-23,632.7098753338277,319.66590670591717
2024-02-26,627.8845846246247,306.1644015786925
2024-02-27,613.5030872139672,301.73097296572894
2024-02-28,622.90507817641,311.67873824595995
2024-02-29,636.0217450909528,320.79423903090395
2024-03-01,645.3575244168902,323.2355151783516
2024-03-04,642.4975193558593,319.4044697351337
2024-03-05,621.2807306297507,300.4398975799897
2024-03-06,634.7250337831649,308.89060310637484
2024-03-07,634.2715662741361,304.71328951937227
2024-03-08,625.0502197598684,300.52955166263797
2024-03-11,607.786179525145,296.97822534232495
2024-03-12,596.9887882273871,296.2868451729985
2024-03-13,599.6845454100715,290.27326582267693
2024-03-14,581.3274939967251,283.62591530943206
2024-03-15,569.8814395307944,270.55063808890907
2024-03-18,573.8096882741015,275.2197760246835
2024-03-19,552.6753751133575,258.1572540295474
2024-03-20,545.929554175457,254.2396795627144
2024-03-21,566.2050611460827,267.4315203902674
2024-03-22,561.271625892407,266.50244827744405
2024-03-25,552.5632494063499,260.30745381055175
2024-03-26,540.4113036847522,257.5241755589133
2024-03-27,522.6963626658111,250.77321878821905
2024-03-28,525.7734058123732,240.47481931541168
2024-04-02,538.1430511712971,237.25330453509403
2024-04-03,526.2582982589137,236.12657470753308
2024-04-04,532.4350982151474,234.26560352632924
2024-04-05,528.006536679874,236.73904388572802
2024-04-08,531.9807066174633,239.22839841965097
2024-04-09,536.6454070822595,240.66357550857336
2024-04-10,552.9327258864458,243.43785328165518
2024-04-11,545.7199356192003,249.54722080548004
2024-04-12,549.5977577401039,256.33447952536915
2024-04-15,554.8698139319151,252.62917062327946
2024-04-16,536.2747621920001,242.8074921412942
2024-04-17,561.0911952630593,243.56854254045032
2024-04-18,570.0454978777997,247.6314767738392
2024-04-19,569.2491295154481,251.35831337621943
2024-04-22,552.1816383529406,243.35882112353303
2024-04-23,549.6885685505416,234.5601211987617
2024-04-24,554.6645026499405,234.37591780123256
2024-04-25,568.9791587958911,242.9637667119744
2024-04-26,579.9148067980806,244.96989536894722
2024-04-29,581.1917425969885,240.41402671582534
2024-04-30,596.8915715724978,243.9262132629264
2024-05-02,604.9686352511529,243.2513269344013
2024-05-03,602.0538291237535,236.24380861394133
2024-05-06,579.7926236508955,234.1263046473476
2024-05-07,569.9666094051761,235.83376213605192
2024-05-08,569.7729198702194,234.47012568141253
2024-05-10,598.1282950615349,245.34125362159315
2024-05-13,623.2819117538617,251.32024226778486
2024-05-14,604.1774213487183,252.07786091126712
2024-05-15,616.1097999504,250.69929935425554
