Date,LONN.SW,SIKA.SW
2023-08-28,479.3310321917513,234.77474872635676
2023-08-29,476.1996490799712,234.941534737578
2023-08-30,469.6687551169446,231.74773597772887
2023-08-31,477.8254508538716,234.1984428813252
2023-09-01,474.00018800817446,231.76813389142487
2023-09-04,471.6671632449584,227.29391856674607
2023-09-05,477.9092181697657,229.37961199787452
2023-09-06,475.5623767892175,227.92438081797948
2023-09-07,494.2958034474838,235.39895896882442
2023-09-08,493.95965724439156,236.84702528927332
2023-09-11,506.67457849550055,242.10690816600254
2023-09-12,514.5593383949353,245.16772339979244
2023-09-13,511.87925557652653,243.88204502872316
2023-09-14,509.1429807829182,242.09764217861579
2023-09-15,504.02508917325616,243.91824894402228
2023-09-18,507.0534151413534,247.7290168719674
2023-09-19,504.6070491488832,250.40195353406048
2023-09-20,506.6475432411205,253.98125447161425
2023-09-21,488.48325023586,246.4310104973976
2023-09-22,505.860485139677,245.46817156968427
2023-09-25,520.2023637337052,254.6394178354517
2023-09-26,519.8003482070277,257.7927739010087
2023-09-27,524.7743971165908,267.0918445721747
2023-09-28,526.5687468230441,270.8502485767302
2023-09-29,540.4847010752459,276.6827018498342
2023-10-02,548.6589935468197,273.8376454485429
2023-10-03,553.6179805185609,280.6946557452211
2023-10-04,569.5950409737624,278.72655187185467
2023-10-05,577.8920559858317,283.5305193011586
2023-10-06,575.556965765011,282.0280101488102
2023-10-09,584.6803629711848,289.4481056665194
2023-10-10,590.1808580229255,285.20873153833463
2023-10-11,593.2233407488937,283.97122176299564
2023-10-12,583.666808630684,284.99680616058953
2023-10-13,563.194907562218,273.41270294648984
2023-10-16,593.5428947325723,279.7403517323058
2023-10-17,604.1605512688807,283.714621403534
2023-10-18,610.4452544040226,286.5783385282964
2023-10-19,611.146688510064,282.2592094392898
2023-10-20,598.9069579920877,282.33723937970507
2023-10-23,589.1112448296307,277.0261114577007
2023-10-24,592.7910260628005,275.0926202678884
2023-10-25,571.2376829720622,262.86581596222857
2023-10-26,551.5764545515816,251.2066372802299
2023-10-27,555.7028090515465,249.69571987840663
2023-10-30,581.4442297701738,267.40008342437966
2023-10-31,588.3815662894932,272.92357587144096
2023-11-01,590.9223140027282,271.16254556472023
2023-11-02,586.7114070756575,265.90816029586784
2023-11-03,584.7989269009887,267.3774814774337
2023-11-06,592.532583737502,264.5893081870683
2023-11-07,575.2260660975041,263.5374649077566
2023-11-08,573.2562899705607,261.6599273461444
2023-11-09,559.777487078571,253.37580899721556
2023-11-10,535.1251100412425,248.2520370500641
2023-11-13,517.1174287296913,242.56362325613426
2023-11-14,501.1133288258396,236.9835930503961
2023-11-15,501.9346039422388,226.48845924015777
2023-11-16,504.3577908605699,224.516973555225
2023-11-17,501.31712342500884,226.23800129639682
2023-11-20,491.6725355460715,224.551990909385
2023-11-21,491.3684943763133,222.26668315552357
2023-11-22,470.0172398747982,214.11220563521653
2023-11-23,471.69583257451484,214.47691160317305
2023-11-24,476.39082956017586,224.8576923926129
2023-11-27,464.46706263355986,218.96798118523142
2023-11-28,465.55700008643635,216.63004447640753
2023-11-29,460.29830839272205,211.05187711400492
2023-11-30,460.2619608771188,213.32220433460378
2023-12-01,452.069768110473,208.75178629592455
2023-12-04,447.67979015926994,208.40401077611102
2023-12-05,452.9401941281398,205.10135973154118
2023-12-06,462.97726668733833,210.51562190714247
2023-12-07,461.14503313613244,209.13799037884175
2023-12-08,448.7476811919192,197.95718234645173
2023-12-11,431.0350915120583,195.13914496133322
2023-12-12,434.21958676382866,191.4725579017501
2023-12-13,442.979160844251,192.07836865738304
2023-12-14,432.36108443214357,189.27815650608778
2023-12-15,421.8019324301528,188.77283340562337
2023-12-18,421.34406550222184,191.482347256173
2023-12-19,430.44989639010527,193.69133793686981
2023-12-20,436.08553261745027,195.3951505806013
2023-12-21,435.8894992726202,195.1616420111855
2023-12-22,444.67498457723303,200.84010362505293
2023-12-27,441.87044649052064,201.89224321936933
2023-12-28,452.52136914825127,207.52911575239085
2024-01-03,463.1234507509781,205.84592072879332
2024-01-04,464.44787454722814,207.9524983999955
2024-01-05,462.14497827311914,206.60523907938472
2024-01-08,459.5484442166399,210.14936517508465
2024-01-09,465.9985959590235,209.04363545557786
2024-01-10,473.14541013319524,211.0556963610715
2024-01-11,468.61090690814603,209.73320270732583
2024-01-12,465.2091372115732,207.6742735003224
2024-01-15,469.9611238028415,211.8497471235743
2024-01-16,474.3777742142293,214.25807626989388
2024-01-17,480.1194835193164,216.89568686245823
2024-01-18,485.030207725274,218.6619253057983
2024-01-19,469.0522954469395,216.1810083056059
2024-01-22,463.67503566048026,215.99640125865193
2024-01-23,456.55007316298133,213.30833822239234
2024-01-24,474.2967508735753,219.42404305789276
2024-01-25,472.61408344338986,214.6375850993441
2024-01-26,472.89997519412896,214.5327595163468
2024-01-29,472.33014417914575,217.1277821392005
2024-01-30,472.9924969494371,215.1629101255792
2024-01-31,486.16703612755344,221.76275447838964
2024-02-01,486.4403987848465,222.77216137437784
2024-02-02,484.1750163315084,216.5253154919601
2024-02-05,501.80207247212786,217.5793587220901
2024-02-06,503.18718260436293,214.4440393953928
2024-02-07,497.8372057392136,214.53583993081148
2024-02-08,499.33724247628504,207.69932950566658
2024-02-09,493.85923101408207,200.07049367029808
2024-02-12,506.44616843793517,205.54239235305417
2024-02-13,497.1371563267011,208.73577739416461
2024-02-14,501.0850192073461,209.8984298946822
2024-02-15,478.6948890992241,203.65248409951352
2024-02-16,470.17838583604043,201.1357847914075
2024-02-19,458.71156925045034,195.07250746129196
2024-02-20,454.86360109558933,192.11317592542088
2024-02-21,464.7430221541461,193.5064367867127
2024-02-22,469.66712202206094,196.53173690965548
2024-02-23,480.28649919620136,198.49775034082737
2024-02-26,469.8832771462035,191.5629874345814
2024-02-27,474.1549557875286,191.14444631365313
2024-02-28,476.7998424971425,195.831628963718
2024-02-29,468.5494810885938,197.13111447508763
2024-03-01,464.85566931938206,200.72483995917946
2024-03-04,462.44601670590976,200.78362084327557
2024-03-05,451.446069524622,199.90712302509004
2024-03-06,455.26118136717315,202.25328697801473
2024-03-07,467.3327768578584,203.11473463816068
2024-03-08,466.56063360233946,202.40056862626707
2024-03-11,447.3614807725489,199.67923749538951
2024-03-12,460.71926856937677,200.33916797482902
2024-03-13,454.53841560603144,205.19724094937143
2024-03-14,460.15168729055455,203.482503064933
2024-03-15,467.04950699681154,208.5509714992093
2024-03-18,473.4599540875743,212.74218366761346
2024-03-19,475.22146630709585,217.72332395900136
2024-03-20,485.13037482311256,228.42666205518725
2024-03-21,469.0552863474944,219.80284577061687
2024-03-22,469.06431721927976,222.3627977031226
2024-03-25,481.99184811135035,230.3755929685432
2024-03-26,464.4373302130966,230.7946989984813
2024-03-27,477.9105080733051,235.83731321285083
2024-03-28,483.35265508440204,240.2169100251969
2024-04-02,472.29889889813916,237.30848348179848
2024-04-03,468.6364641622969,232.31002882971177
2024-04-04,469.42833361920714,231.32456715555682
2024-04-05,475.50747334706574,232.25544140161406
2024-04-08,475.7248328695824,232.0860479447391
2024-04-09,469.40436156996884,225.84202863585858
2024-04-10,450.0778825802929,220.4750310339771
2024-04-11,441.84584203072154,215.10458964953986
2024-04-12,439.99921089507006,218.20124855726738
2024-04-15,432.8839863125133,217.61117552468613
2024-04-16,428.69613434737767,218.63162347403943
