Date,LONN.SW,SIKA.SW
2024-05-21,496.5395563815179,182.44685716401534
2024-05-22,496.63331846625135,179.9758034326819
2024-05-23,481.63012456625273,174.45706795178253
2024-05-24,484.73955852198503,176.47520870524178
2024-05-27,507.88956153328644,178.76617258997632
2024-05-28,476.3857880306751,173.23605819551835
2024-05-29,458.5556382061751,168.50399044450026
2024-05-30,449.86154574743904,166.221873331838
2024-05-31,439.3244709014902,157.87354606203877
2024-06-03,446.1353214654942,158.3161425904198
2024-06-04,430.4567385150056,154.57273474953982
2024-06-05,423.8771838998711,152.08443789641026
2024-06-06,436.2112338664371,153.35953823629038
2024-06-07,420.8891437180047,150.0422449585814
2024-06-10,421.92385199683366,149.36821751770663
2024-06-11,418.1369166475171,148.08942795624446
2024-06-12,413.8350542718483,152.27785762065295
2024-06-13,413.034152830404,151.69197905880083
2024-06-14,425.07575765744394,151.6535501963518
2024-06-17,423.77319178943435,155.1875251414272
2024-06-18,427.87919853950035,162.7389291917424
2024-06-19,419.68785052105255,165.72372254940927
2024-06-20,412.4193487301303,163.19754585044936
2024-06-21,395.5829099072242,159.4711230648485
2024-06-24,400.08164827038854,159.31586530939148
2024-06-25,384.987313818466,150.3200455592413
2024-06-26,394.27611126228754,155.7038201156046
2024-06-27,387.0343511987126,155.8668957847795
2024-06-28,380.87717846021656,153.25615506677104
2024-07-01,372.27940081725035,151.74459758151707
2024-07-02,352.6229122898551,147.23078498843762
2024-07-03,354.74153204280674,148.80387537201534
2024-07-04,353.1274208436387,153.79742267511108
2024-07-05,362.84820690403683,156.76718270981016
2024-07-08,371.20922460475543,158.12302926215676
2024-07-09,365.69866808869125,159.5751888323676
2024-07-10,367.3933046196273,163.52980443552164
2024-07-11,372.9361867736349,165.1390360102677
2024-07-12,369.40538882642704,166.65956420398885
2024-07-15,362.750093795626,166.6025027035272
2024-07-16,358.40297436943047,167.1972614508999
2024-07-17,359.1414224004424,165.88815725334334
2024-07-18,349.8094046553214,162.40925229799115
2024-07-19,346.23826625210245,162.79762965462263
2024-07-22,354.76305748999243,160.89678835126705
2024-07-23,356.1552550606076,163.51230151347184
2024-07-24,353.14652342970976,159.30501076659306
2024-07-25,356.47608707293836,156.93562787964265
2024-07-26,352.7288974449522,155.51700627874285
2024-07-29,359.0621669666701,153.34290889813508
2024-07-30,357.59078344133025,151.58248490637277
