Date,LONN.SW,SIKA.SW
2023-08-28,477.17112098592634,234.51057919834588
2023-08-29,481.99577113971804,234.67055689250685
2023-08-30,483.50083410088604,231.7787466851669
2023-08-31,492.353564593705,239.70932902260552
2023-09-01,505.689395442857,255.55657017551135
2023-09-04,502.57300519013467,258.0932450829326
2023-09-05,510.43271771624154,261.1052929446971
2023-09-06,518.96651317963,252.60154126168334
2023-09-07,520.009432005815,251.75953052987302
2023-09-08,530.7409996329271,261.07886833031284
2023-09-11,527.2885480183942,264.2794873669908
2023-09-12,545.833892032408,258.838227527319
2023-09-13,538.2895571210724,249.8671950750681
2023-09-14,531.6600587607513,246.48016073128363
2023-09-15,556.4719044769051,249.92237957556165
2023-09-18,557.5726948372115,258.32885203604826
2023-09-19,552.4316369197422,253.69649328974805
2023-09-20,561.4653445107361,255.4693185435604
2023-09-21,576.4812415965462,262.4350202159922
2023-09-22,562.9577327898553,266.7025779273577
2023-09-25,559.8052965800013,273.10270467439085
2023-09-26,540.897268012618,276.491334533013
2023-09-27,534.1063711344776,274.0937992748258
2023-09-28,537.7890691330078,275.32976937273247
2023-09-29,540.376949305295,278.7005503541845
2023-10-02,549.4677177278733,285.00051359336044
2023-10-03,559.6586214211035,295.43866758477117
2023-10-04,565.6820235035946,303.0022551275947
2023-10-05,554.2818567756846,305.8370095921761
2023-10-06,550.6119353298693,311.0771269413566
2023-10-09,558.9330392585158,311.5209746847693
2023-10-10,581.1652558590113,306.93451427776074
2023-10-11,587.5784900339963,305.609560878656
2023-10-12,580.7765994759013,309.78667764529206
2023-10-13,601.988524732116,311.31096285305574
2023-10-16,599.1310035424144,301.89084972256416
2023-10-17,605.1995394387538,304.6108514772567
2023-10-18,601.0808207609493,296.3056797119044
2023-10-19,594.206314643151,289.1432104384756
2023-10-20,596.6125922506162,297.340897700545
2023-10-23,613.0467610054611,297.80291084726167
2023-10-24,597.3010310145078,280.13739262739887
2023-10-25,614.024448655918,282.57729134348915
2023-10-26,623.0187246805015,279.3796906850137
2023-10-27,617.0087654543904,272.9157979258421
2023-10-30,647.3249967666667,276.3471747175244
2023-10-31,638.9572071002402,275.33390742108253
2023-11-01,652.0080904952754,276.19059421303456
2023-11-02,665.3914051791,275.2824171722174
2023-11-03,649.0081804936021,272.5151122700772
2023-11-06,645.9893875530369,263.5919542493644
2023-11-07,666.8444822415067,265.09966587476066
2023-11-08,665.7806720333381,263.1963889996701
2023-11-09,683.0254681142906,272.68328787548796
2023-11-10,682.1205534853608,274.07748075366226
2023-11-13,700.8787925799111,266.819511175106
2023-11-14,718.1817703676475,282.2507795017012
2023-11-15,715.3845357478546,273.90985761722334
2023-11-16,710.1747391033581,269.4351491364831
2023-11-17,692.8242775601691,266.3310776129997
2023-11-20,688.1528262567589,270.397418860346
2023-11-21,693.589696227522,271.8112438571057
2023-11-22,675.6967166252548,268.90110157242043
2023-11-23,684.063813856059,271.4068059271032
2023-11-24,691.3202058649465,278.10582366729267
