Date,LONN.SW,SIKA.SW
2023-08-28,461.88314782679885,236.18679265034933
2023-08-29,472.8658497875998,247.50119782313598
2023-08-30,473.88601601042984,245.0316195861178
2023-08-31,465.31545942578646,234.9070957538979
2023-09-01,478.8108286764201,236.58738303969744
2023-09-04,494.8071692803773,239.51111270061577
2023-09-05,478.73920160823354,236.8599375829674
2023-09-06,488.19199821080053,242.16116424072422
2023-09-07,501.8784842984585,246.18631367796294
2023-09-08,494.26232101976643,247.5211462442761
2023-09-11,498.20877464521635,247.5047610993417
2023-09-12,494.02240051867375,250.78395356640914
2023-09-13,492.2362455672553,253.60358554607677
2023-09-14,492.1966585073271,258.5486335888407
2023-09-15,486.2429005057112,263.2339353852605
2023-09-18,490.9516578286247,263.26109895110136
2023-09-19,478.69210613919256,266.6824178190033
2023-09-20,491.88815279918896,276.2018038273846
2023-09-21,483.437679764181,271.96827973206865
2023-09-22,486.8916381421224,270.0757589311856
2023-09-25,487.6793315726862,267.0873531948564
2023-09-26,469.9236058527277,257.2199980356923
2023-09-27,461.96867682395646,251.84365424443232
2023-09-28,474.5615264185869,256.46042683344587
2023-09-29,465.567297154186,254.16663371756246
2023-10-02,449.63571336609203,242.7432396999687
2023-10-03,459.5591486347712,240.1464778881786
2023-10-04,455.2269522580217,235.22935812019782
2023-10-05,465.36573314132085,238.6453087027383
2023-10-06,460.4281830277321,235.25943835625588
2023-10-09,468.7938368491806,240.7510738637577
2023-10-10,458.1174027292836,239.6195958126999
2023-10-11,450.0140915032826,245.08213769970155
2023-10-12,452.3725571516578,244.0869865975298
2023-10-13,457.0000537967637,243.5404668975158
2023-10-16,450.4276397825784,240.6717640031453
2023-10-17,449.0139389686254,246.3370772165679
2023-10-18,441.52122685215625,243.06955538169032
2023-10-19,450.0166133928285,246.2880661133071
2023-10-20,464.59403710672575,251.79053511185373
2023-10-23,458.89557516467823,251.06151666488333
2023-10-24,468.23390211737785,254.84729120977366
2023-10-25,464.54415987799996,247.6141964527522
2023-10-26,474.24168771764414,248.93914069431267
2023-10-27,486.2845861363146,247.4471439607505
2023-10-30,485.13712565539805,245.49602163813694
2023-10-31,485.00756492896,247.26807346291545
2023-11-01,487.6395687587799,252.71529299960824
2023-11-02,504.00169001652273,256.9824720807956
2023-11-03,515.8790834388241,258.5470466640569
2023-11-06,533.6347547111386,257.5176200816268
2023-11-07,522.2216500426506,253.10279224364126
2023-11-08,511.72783955654205,251.5012118312904
2023-11-09,507.4461129448413,248.37311027467905
2023-11-10,500.0939019990369,247.07698475434447
2023-11-13,526.8800339509525,258.7754863210528
2023-11-14,527.0473740561524,263.1975612496926
2023-11-15,536.1170284536107,265.59357314210195
2023-11-16,539.2253958401558,265.7302798162036
2023-11-17,539.4199229273037,271.41001390117134
2023-11-20,539.2077114925653,271.0473355712781
2023-11-21,531.6157790959868,268.03986937003634
2023-11-22,546.6022860127645,271.4512850703526
2023-11-23,541.8064571321707,275.83887920587586
2023-11-24,543.5848367017842,269.78862632266765
2023-11-27,551.2071338209932,272.17009312489614
2023-11-28,559.1915468256617,274.5370842732609
2023-11-29,560.0501939972643,276.30392397542096
2023-11-30,561.8196640492091,287.3623061433223
2023-12-01,587.2488429204374,301.38346362874404
2023-12-04,586.0463622148584,305.18527613365893
2023-12-05,588.978301263255,306.32055152476426
2023-12-06,584.1541886175042,307.303950715528
2023-12-07,570.6607951384451,314.66197053557903
2023-12-08,576.0489352758733,309.16588229648636
2023-12-11,565.5021064425446,308.35101926649236
2023-12-12,558.0606747740156,304.9047015613814
2023-12-13,557.8081602630341,301.3735722960135
2023-12-14,561.5899656401739,303.7986229937348
2023-12-15,548.6640430050624,307.1734140014737
2023-12-18,567.7867399464456,328.0798691177869
2023-12-19,564.5168050145186,326.2600695280553
2023-12-20,591.9509665620411,343.82195459134016
2023-12-21,595.345839801757,348.6521864392593
