Date,LONN.SW,SIKA.SW
2023-08-28,478.20274753316613,242.25266997596128
2023-08-29,477.2718400923528,238.1726576165018
2023-08-30,478.0417658680451,238.02677749944658
2023-08-31,466.07784048745555,230.32900774724428
2023-09-01,480.17323346271746,232.28944336920432
2023-09-04,478.85232432480456,228.52176114226816
2023-09-05,480.22633741556365,226.63181460376146
2023-09-06,498.1286140567378,228.4529652725694
2023-09-07,497.24920244170454,221.7427681788667
2023-09-08,506.2606814321347,218.31953709403334
2023-09-11,501.50375403629926,209.84691081940957
2023-09-12,491.0362438993708,208.34567876998003
2023-09-13,487.6331401420271,209.5094127588991
2023-09-14,475.40157616865764,200.06619143018395
2023-09-15,489.89808629038504,203.54725967705372
2023-09-18,489.0329462944574,202.10136108741315
2023-09-19,499.2467324303236,202.19909736205094
2023-09-20,491.2770067487433,199.31759572034517
2023-09-21,496.88737240307194,195.58443822550672
2023-09-22,497.8835475171138,196.28043087863418
2023-09-25,518.5172460748231,202.553183147128
2023-09-26,500.9824442889384,202.20642624862725
2023-09-27,504.56020222496676,199.65028482560965
2023-09-28,509.3098813138556,198.125337009781
2023-09-29,511.90130320265405,199.74407450255478
2023-10-02,505.80613697052456,197.74429183097587
2023-10-03,510.34397131209295,194.54573412957646
2023-10-04,506.2644375779236,199.00382956296627
2023-10-05,511.15431456198587,196.20349415481775
2023-10-06,527.1318411574282,195.55423096622238
2023-10-09,524.3677576685972,196.13037191077242
2023-10-10,528.4557268808951,196.601768642682
2023-10-11,521.8203286552573,195.57194616052058
2023-10-12,540.1385526814034,194.1548678839258
2023-10-13,536.3825940219161,193.7596067492553
2023-10-16,540.9603794300153,196.26684849111635
2023-10-17,531.3193255336586,194.54724773945912
2023-10-18,529.6784997869511,195.51092937966965
2023-10-19,524.9151577714324,190.3530522465885
2023-10-20,531.0384262269971,183.00297910424868
2023-10-23,539.8152629965904,183.26228190527223
2023-10-24,534.3916344794138,181.09469945638742
2023-10-25,544.1174339111533,183.19336666135862
2023-10-26,550.4112111029839,176.15923709319085
2023-10-27,540.4333964297209,170.22388375348504
2023-10-30,538.324992902379,173.1386502325805
2023-10-31,535.2653652921161,170.07443902286437
2023-11-01,537.3913440496792,168.30925227217415
2023-11-02,541.8950706920039,166.43346869864612
2023-11-03,544.9906996611553,168.0098433957027
2023-11-06,544.1141733079812,165.61353571339552
