Date,LONN.SW,SIKA.SW
2023-08-28,480.6758343495655,245.27500231020275
2023-08-29,474.23551804172604,246.44475799397728
2023-08-30,472.10626439715145,247.4284151023985
2023-08-31,486.59167792176004,249.67179034564867
2023-09-01,489.43687603084663,246.3792795331009
2023-09-04,506.55805710306333,253.35507291735846
2023-09-05,503.33140675105926,255.4320224605973
2023-09-06,511.24443221659953,260.70532365180793
2023-09-07,512.0297230562487,258.3147206309952
2023-09-08,510.9716911723732,260.11226208324547
2023-09-11,486.8276706934789,247.75416863757692
2023-09-12,488.1631063447302,245.08803378649316
2023-09-13,482.2398592905874,243.41754548135685
2023-09-14,471.6379922726689,233.16924756026663
2023-09-15,468.89968576528065,234.84069862056091
2023-09-18,450.63472580172373,230.31526941688531
2023-09-19,468.24350079736166,235.1630615320282
2023-09-20,464.48653141349314,233.65957459470707
2023-09-21,465.5724814995166,240.5182736555162
2023-09-22,481.84738395555576,254.9829479141814
2023-09-25,484.7545401567248,263.05117113604916
2023-09-26,482.4871010744443,268.22304154296575
2023-09-27,497.2507135345496,275.0514383570463
2023-09-28,488.4930563898417,276.47397433799904
2023-09-29,484.67658419276734,278.5562158977819
2023-10-02,470.92086863177855,268.7431084177927
2023-10-03,467.43713336373395,265.03557813675013
2023-10-04,470.605128262582,260.66719354193435
2023-10-05,461.7162925914621,258.0268127369003
2023-10-06,456.5180561145131,262.3520298242782
2023-10-09,455.61923353811386,263.0568305709793
2023-10-10,466.7558415182817,265.5826078279051
2023-10-11,465.990517088331,268.69961938945664
2023-10-12,450.82091032631985,255.99415083343223
2023-10-13,452.56289172263024,263.9301683642147
2023-10-16,460.07438463716875,260.3668029979746
2023-10-17,454.1212856394615,256.74767869621957
2023-10-18,455.53295216713747,256.6366440908748
2023-10-19,456.2089030694962,254.6513933171745
2023-10-20,466.347299331179,264.85719534353115
2023-10-23,463.86257679425495,265.64645130380114
2023-10-24,466.1138371005639,269.0740818578429
2023-10-25,479.3918691341581,279.93652413638324
2023-10-26,475.5316952719688,285.6888170910917
2023-10-27,471.6973549501855,292.66070982069317
2023-10-30,473.392106341123,305.77835501837114
2023-10-31,482.045369512501,311.34771705359503
2023-11-01,475.73395112064173,320.535466242487
2023-11-02,461.3164894147359,323.7135784027783
2023-11-03,453.87954287886845,318.76139899714184
2023-11-06,443.7959609651812,320.4364191151344
2023-11-07,444.9055564821616,320.30815013070725
2023-11-08,437.7719513957151,319.9974864032699
2023-11-09,446.60619273151286,327.8909328499128
2023-11-10,448.3900221607344,330.7867926113372
2023-11-13,458.41253381250124,327.7064928056176
2023-11-14,453.5774631744389,328.59103424860183
2023-11-15,444.3631057693198,318.3982480131161
2023-11-16,448.82620457381887,318.62137314842533
2023-11-17,450.33692012019725,314.80262140219537
2023-11-20,451.56021465768663,313.7715629243776
2023-11-21,438.10238477974997,301.6390660581836
2023-11-22,444.05056456850997,305.8804668007721
2023-11-23,448.0406909537108,309.9869315347337
2023-11-24,433.1971315693078,305.256226899539
2023-11-27,420.4246540997114,305.0558625968397
2023-11-28,404.78018329792644,304.0111430861756
2023-11-29,400.10673401432825,299.30816387472265
2023-11-30,404.42068574109726,303.95629353536634
2023-12-01,398.2996825775614,301.2766672821585
2023-12-04,400.75230565970446,298.3768716457228
2023-12-05,393.7234283783706,292.46520590695445
2023-12-06,381.1042894595892,284.5640440447866
2023-12-07,372.7466657434387,285.8991000668526
2023-12-08,361.79630704213554,286.01629675864865
2023-12-11,358.3958122264278,292.377048255838
2023-12-12,344.81637170576596,291.6896566339361
2023-12-13,340.01482624947374,287.92861574119013
2023-12-14,352.9029590098866,293.27913740276256
2023-12-15,359.93920976152117,291.0064316433238
2023-12-18,360.7707164462022,294.57262422544255
2023-12-19,363.82718607758034,295.93991397712466
2023-12-20,377.005051715463,300.0711115306454
2023-12-21,372.3085178324367,299.14844825964
2023-12-22,369.5309229455876,303.73457058238733
2023-12-27,362.8403403390098,304.57794767131134
2023-12-28,360.1600343042945,303.66926353492084
2024-01-03,359.7116537324167,300.42876199818096
2024-01-04,367.41470625055837,303.1073738620577
2024-01-05,363.10581161147616,302.499673963682
2024-01-08,375.02173736039924,309.9082727606244
2024-01-09,379.34639047110505,312.8653058976668
2024-01-10,378.52401076544334,308.9054043975242
2024-01-11,399.2598075836386,315.2331669044247
2024-01-12,387.63762257435747,306.30627898890856
2024-01-15,394.556533587668,315.34872630258087
2024-01-16,381.6622157064045,306.87941754757446
2024-01-17,381.1751619279974,301.9153256000382
2024-01-18,381.6793342442843,293.66234389815054
2024-01-19,373.9132504191757,290.62707096294656
2024-01-22,381.98337098712193,298.5108668859765
2024-01-23,385.96782701168684,303.43019709549947
2024-01-24,397.8658041777249,305.82097864984564
2024-01-25,390.8746882102484,309.3916263961805
2024-01-26,399.25705573802844,321.51852655126476
2024-01-29,404.57846834694584,334.8732417493137
2024-01-30,416.948115621365,337.7469773937224
2024-01-31,417.14586467091095,346.4116945255467
2024-02-01,422.93283210867924,353.2083523655634
2024-02-02,423.94928981892184,357.8659569957491
2024-02-05,419.86335087266235,361.394549430063
2024-02-06,423.73876884026396,364.44188259197404
2024-02-07,429.3939899985479,364.66387635310775
2024-02-08,426.7751876368832,359.7299231896243
2024-02-09,418.40345670136185,365.0976669039815
2024-02-12,423.10663903440826,380.16203138938954
2024-02-13,416.0969021737147,371.8407582922419
2024-02-14,412.7525727521262,362.2121302496616
2024-02-15,412.180989766375,359.0920006703056
2024-02-16,410.8367889760741,359.3207025168715
2024-02-19,409.4913510161819,352.87343210858677
2024-02-20,409.66260334522246,362.04082066693553
2024-02-21,415.5249924124184,365.21914777302857
2024-02-22,408.2061128226552,361.2304437526128
2024-02-23,402.78687252877427,362.8940818759518
2024-02-26,391.2510637921364,352.797153459147
2024-02-27,394.71517249346607,361.77203967245856
2024-02-28,394.8056634699689,369.7550435939177
2024-02-29,387.47821725463587,367.07773809226705
2024-03-01,386.4477662652971,363.9745148358328
2024-03-04,390.73711476238316,361.68591312511796
2024-03-05,380.97588403503795,357.01007751690423
2024-03-06,392.0669468100439,366.4675930069952
2024-03-07,392.1991622844708,371.6827169785535
2024-03-08,392.504168420202,377.1429144189023
2024-03-11,405.8610607082437,391.0851907106889
2024-03-12,398.783552165132,394.11078270570135
2024-03-13,396.1809967551161,382.03018625656244
2024-03-14,400.818125040667,387.6477565406717
2024-03-15,419.1289129123058,388.3514833872399
2024-03-18,411.96659606935236,389.6531241951573
2024-03-19,411.48880695730145,386.0418075325998
2024-03-20,415.8667722697765,387.32142791387776
2024-03-21,412.0775358202401,377.08169016401456
2024-03-22,409.863314849496,374.7272711852119
2024-03-25,402.11546909365273,369.56091823480193
2024-03-26,400.5733987056256,373.3454318263142
2024-03-27,411.63452618158317,371.9309572140854
2024-03-28,398.77765477318735,368.64072436796897
2024-04-02,395.6507820608182,378.2680281316755
2024-04-03,397.7940731520003,392.2266448205668
2024-04-04,394.888507190578,398.16148248080725
2024-04-05,403.34962619959595,393.5958152817437
2024-04-08,401.2457364244197,387.4537741138825
2024-04-09,408.7657402176695,395.4908391692013
2024-04-10,407.0283799961648,401.3252035645374
2024-04-11,394.0025261479982,396.4492344323001
2024-04-12,385.67751897242835,391.142881716125
2024-04-15,384.71744369954445,390.1773626233284
2024-04-16,378.6492025293243,381.26431113735407
2024-04-17,374.2679646278385,375.99085572415277
2024-04-18,376.3453465368437,380.41215179642904
2024-04-19,376.49161396494765,381.4398914221631
2024-04-22,370.47821815878416,373.0686665335564
2024-04-23,363.7692498406695,363.1846847819702
2024-04-24,363.3373288222306,365.3307073589043
2024-04-25,367.01139427622957,368.76570627152813
2024-04-26,361.3453781979399,359.38743463025594
2024-04-29,358.80712580413893,359.89466618648623
2024-04-30,380.3286661244719,380.72497966973043
2024-05-02,382.4570887830656,399.5117946140759
2024-05-03,382.99475012105404,394.39866569930024
2024-05-06,403.69004837439314,397.4825436735176
2024-05-07,390.7645929252504,384.40907266085776
2024-05-08,383.45970443020224,381.8527307001274
2024-05-10,382.989907608253,377.17125705351935
2024-05-13,380.56506326842015,370.2109441154906
2024-05-14,381.44948826618173,376.6256504322735
2024-05-15,381.5927653489675,373.2741477126996
2024-05-16,386.9786481432657,369.1872089056556
2024-05-17,386.0217734000219,365.68153333572513
2024-05-21,378.8705673829026,358.94842392800444
2024-05-22,375.8640249066679,339.9973910108678
2024-05-23,369.4245499019709,342.7490150825652
2024-05-24,368.94865741521227,343.9464116713451
2024-05-27,356.39398549924545,338.6175788562513
2024-05-28,364.09220587270846,344.87615599695766
2024-05-29,355.86166152198655,346.5753006409177
2024-05-30,358.2204767732673,341.0723505037322
2024-05-31,366.72034918642134,359.6303192591947
2024-06-03,372.2268040794806,356.2065141160216
2024-06-04,372.03795061826213,342.94927933422264
2024-06-05,368.0048010225605,330.6938464738938
2024-06-06,381.2254046290558,331.5534983343404
2024-06-07,377.0875680481043,329.9135087699284
2024-06-10,376.86335581294793,330.6746218702237
2024-06-11,366.2929069998973,325.884918906548
2024-06-12,358.5602274097505,318.9984680989368
2024-06-13,360.90148666283505,316.08612067343023
2024-06-14,364.6732158194958,313.8803457780139
2024-06-17,368.048339003233,309.50498824877246
2024-06-18,367.9222451087956,305.47469266662165
2024-06-19,365.0229649392233,313.0535242402537
2024-06-20,356.49970055915895,307.44962466591073
2024-06-21,337.49523220184193,292.36885017881866
2024-06-24,343.1207611337057,301.13285946870974
2024-06-25,346.41881365488365,297.2271059615515
2024-06-26,346.1334194078993,293.84296154179407
2024-06-27,343.37555472064923,289.26542421305675
2024-06-28,336.9776888304027,286.4356787936114
2024-07-01,335.1947735666072,280.2805028886651
2024-07-02,338.24350570419506,286.62636966611586
2024-07-03,325.4413105122706,277.8423566336919
2024-07-04,338.1490601109092,283.74937480605183
2024-07-05,338.0616891909127,288.5139578408597
2024-07-08,324.3160368649099,281.5290677479846
2024-07-09,317.272507212612,275.326136280965
2024-07-10,316.2594582416629,270.88215424007
2024-07-11,326.02631585573977,275.9977273628363
2024-07-12,335.1089930309401,283.4639235284998
2024-07-15,331.346918278782,278.70935982199217
2024-07-16,330.54674484630243,277.6634288983504
2024-07-17,321.27913466987445,275.45021229843303
2024-07-18,326.8088581789656,279.3424617539232
2024-07-19,333.10455883899346,274.24055079239133
2024-07-22,332.54647656649036,276.31870105319604
2024-07-23,334.4581707018009,280.4133417767081
2024-07-24,336.77364464875933,286.1421293178828
2024-07-25,335.83360133282025,289.79076422162973
2024-07-26,338.40455981953136,287.86608258865647
2024-07-29,340.71404401288174,289.6912330238926
2024-07-30,338.2502197845861,286.33054620211834
