Date,LONN.SW,SIKA.SW
2023-08-28,471.6179424482308,240.72752197269187
2023-08-29,479.42195037384585,237.34279493957084
2023-08-30,474.53835402600527,242.66972060375846
2023-08-31,481.4226443614504,252.4085498558292
2023-09-01,485.21674674545204,251.667498946254
2023-09-04,479.04860345539936,248.32046116460356
2023-09-05,482.32928454846154,251.82058642026044
2023-09-06,474.757795857998,257.12033606763356
2023-09-07,483.7378111757386,261.6940735233545
2023-09-08,490.017898115542,258.44466271886546
2023-09-11,507.5744116686975,267.1523246077941
2023-09-12,504.56196985109295,268.1831311041906
2023-09-13,502.61773735867433,262.68730577032227
2023-09-14,513.8228574243634,270.3692447491634
2023-09-15,507.9229948882493,266.41567451264837
2023-09-18,492.7302960247087,254.09093756868523
2023-09-19,498.05172620979897,255.50025942631356
2023-09-20,510.1926336614925,256.6630031396797
2023-09-21,512.3378765872875,257.566639365621
2023-09-22,511.57715859513115,251.56572783327022
2023-09-25,508.0547599461092,250.07543266377587
2023-09-26,511.827677492786,250.51563312221762
2023-09-27,504.20991082290806,252.24562659289094
2023-09-28,493.88971652664685,246.32018853946826
2023-09-29,474.08217286853596,241.24329118990073
2023-10-02,471.59307278720956,242.4270043363269
2023-10-03,476.12856643491585,242.601741108204
2023-10-04,470.9348214348819,235.96867124527975
2023-10-05,474.4804938279437,240.18662453385693
2023-10-06,466.358001034875,239.6157300960865
2023-10-09,457.4077816300417,233.7477732182457
2023-10-10,449.1301957784437,235.9118153268576
2023-10-11,458.213454793866,239.35657094359036
2023-10-12,449.6489740052482,238.25875400119267
2023-10-13,456.26095561068547,239.87414239302967
2023-10-16,449.875624340756,238.91532981853533
2023-10-17,446.369641919409,235.75612212187113
2023-10-18,447.5193099729035,238.02918486158535
2023-10-19,458.24392831195127,242.72424072635434
2023-10-20,466.4295170542753,242.35722873822894
2023-10-23,459.75432665766255,235.40652028118026
2023-10-24,464.10510644467945,230.78792999287532
2023-10-25,459.16558098992573,228.91086718846515
2023-10-26,446.3559563205523,222.81826163812178
2023-10-27,443.09936543926665,215.8047850146055
2023-10-30,442.2201868879862,213.56355443211135
2023-10-31,435.80329001473694,213.5643393172613
2023-11-01,429.3247696843792,212.44265965427593
2023-11-02,426.52717032957355,214.58264879363296
2023-11-03,428.8861314730829,218.8902945647294
2023-11-06,432.3123449128943,227.11365639927692
2023-11-07,436.92233001552944,223.13782237481112
2023-11-08,428.0382134861305,222.01045177450754
2023-11-09,423.9908263791969,215.82920081091174
2023-11-10,411.97855020845043,211.2255077503355
2023-11-13,413.4206123474697,216.3929910681027
