Date,LONN.SW,SIKA.SW
2023-08-28,467.5040905261102,225.3420704782536
2023-08-29,463.2504057053795,227.66256967000908
2023-08-30,459.945757086809,234.2036686417593
2023-08-31,460.0388350794576,241.66751961489373
2023-09-01,461.5482755673158,245.46084437143514
2023-09-04,451.95790897554923,239.69846587847374
2023-09-05,447.91957089839326,238.22501863657934
2023-09-06,456.4500850038822,241.0832806962771
2023-09-07,462.628968746408,236.41809939453356
2023-09-08,458.30907900322774,231.85117867863596
2023-09-11,462.2620416326491,232.62073467359298
2023-09-12,460.4671928392013,235.97140073024215
2023-09-13,457.04530562993097,237.40425144664547
2023-09-14,458.1835081387637,235.8506538733784
2023-09-15,453.3061616822571,230.4293244432978
2023-09-18,448.59139086484157,225.5673321831228
2023-09-19,462.40672023616196,230.0288802127669
2023-09-20,454.65999302787634,225.1998261582977
2023-09-21,458.78608061500455,217.45710980217407
2023-09-22,453.68446807244305,210.37032706328213
2023-09-25,454.681522023858,204.95862358901414
2023-09-26,451.7801234470846,199.8194368821733
2023-09-27,455.51668586052887,198.68534278770755
2023-09-28,460.63665314464845,200.34619786429622
2023-09-29,467.19303347237013,206.7117395950094
2023-10-02,459.83019063888105,200.41213289039004
2023-10-03,459.17803944307224,207.24222910620836
2023-10-04,461.1962251708557,205.60540793585363
2023-10-05,474.98630605216135,207.8071316611494
2023-10-06,474.6003921209493,208.70911508805102
2023-10-09,464.88847569439065,205.40387210432107
2023-10-10,462.41520282759177,204.85146830377093
2023-10-11,473.0519562522144,200.98068511472275
2023-10-12,470.4713981071935,207.62824364623648
2023-10-13,473.1195907109902,208.00436122806087
2023-10-16,478.2360122475101,213.5239310065951
2023-10-17,492.0624561012183,220.06062369831506
2023-10-18,494.5879684628862,221.92795004941792
2023-10-19,479.2921619118095,217.3220226537843
2023-10-20,478.4849543799609,219.36932349582145
2023-10-23,468.6799770515747,217.59014253390748
2023-10-24,480.696251517256,228.08390698257642
2023-10-25,476.15366958225127,228.59360113004118
2023-10-26,500.9961901128145,233.19708610040126
2023-10-27,515.1237454439919,244.26911905713385
2023-10-30,519.492417616607,251.87496923117382
2023-10-31,528.2489197671123,259.6339635826032
2023-11-01,520.8074328000824,259.21861615908426
2023-11-02,510.1715871562299,256.93907351161346
2023-11-03,512.5461189117788,254.21487027064816
2023-11-06,520.9331805046734,260.01691208320625
2023-11-07,538.671586323428,269.0095460881372
2023-11-08,536.2074992108181,265.766650456449
2023-11-09,512.5963979846498,253.5827646160157
2023-11-10,509.2753175763356,259.3690973268317
2023-11-13,517.0550762327292,268.28095301212926
2023-11-14,524.4980245417443,269.2534180141831
2023-11-15,509.10736732746557,267.35984939848873
2023-11-16,515.1110393068745,274.4989839224544
2023-11-17,495.4772127524526,270.5618430395146
2023-11-20,506.7967257017161,264.33547771487804
2023-11-21,501.34911745371,262.0891353568976
2023-11-22,500.7387020037065,256.5954947918843
2023-11-23,510.06201691062205,256.11829729730505
2023-11-24,512.237554658599,257.8785331301908
2023-11-27,516.2836226010778,261.6116459057405
2023-11-28,522.5780325140421,266.05557913434154
2023-11-29,527.9388862023526,268.15617621075836
2023-11-30,537.1094703812256,262.9967121446815
2023-12-01,534.2760712975676,260.83039513106024
2023-12-04,533.2542597043013,260.0852949205338
