Date,LONN.SW,SIKA.SW
2023-08-28,474.44331576944194,244.88415965855464
2023-08-29,476.57337839467783,244.4943626296513
2023-08-30,487.9567742769645,241.23075861923962
2023-08-31,478.0323666190919,239.59465189628725
2023-09-01,476.11834796765004,239.75870120900055
2023-09-04,495.12498734952965,245.52150516975664
2023-09-05,495.95892109226577,240.52942533935234
2023-09-06,490.5741670823301,242.7644101442349
2023-09-07,490.37888639575317,244.48666077933268
2023-09-08,479.6329778095129,248.60281617293006
2023-09-11,478.31165194786576,247.66980903776314
2023-09-12,483.76611058539805,254.05346192888084
2023-09-13,483.6102272145819,251.94979780478843
2023-09-14,481.32063967907754,255.3839578143678
2023-09-15,490.7004154056205,252.52018519342533
2023-09-18,485.7892659431363,251.30090671904193
2023-09-19,489.20292860991657,255.45317794818254
2023-09-20,477.5301158921538,245.84142474439417
2023-09-21,478.6157252978857,242.51212306439086
2023-09-22,481.41125945047975,242.70482915470723
2023-09-25,481.78705886790476,241.71711388667688
2023-09-26,494.7399751394398,248.35608994920022
2023-09-27,505.53167310446094,251.51596024571688
2023-09-28,522.4813217684116,256.9418933117627
2023-09-29,521.9195425250036,253.74160950199658
2023-10-02,535.7743717333057,254.67150262359326
2023-10-03,543.1421925673773,264.1194588004066
2023-10-04,527.5302049460682,260.54671686922023
2023-10-05,518.4176414259083,262.73567666907354
2023-10-06,539.1490724692209,272.8067866699857
2023-10-09,536.1779266535247,270.5148617279094
2023-10-10,523.0863550706089,266.5022792186881
2023-10-11,523.6585129784238,270.92054579096555
2023-10-12,533.4655922355316,277.6250344183109
2023-10-13,525.431084500278,275.7733708936866
2023-10-16,529.3055943463488,277.20813041429085
2023-10-17,528.8029677307218,272.3869560957343
2023-10-18,530.3317648595181,264.95101138267984
2023-10-19,526.4926362770153,265.8902190679525
2023-10-20,524.7324454544441,266.5821554745531
2023-10-23,531.6941218499552,271.0248321564709
2023-10-24,534.641981340493,275.23852661225834
2023-10-25,537.6087558825869,271.1144313747694
2023-10-26,562.3093339234416,281.8148750319089
2023-10-27,568.2444073866247,284.5192796380171
2023-10-30,584.0940798507638,288.521188049565
2023-10-31,568.7836866686813,275.3333165505575
2023-11-01,562.2409912550395,274.3867898842704
2023-11-02,550.0906219084549,264.3402636378777
2023-11-03,568.7921932523336,269.32902964398465
2023-11-06,571.9869578670969,268.31096436891914
2023-11-07,583.8009305641169,277.46496649518383
2023-11-08,584.3850234703397,271.09083895054255
2023-11-09,582.2244134346207,269.852399028455
2023-11-10,558.7339680468643,264.1346633219251
2023-11-13,545.4333993177412,255.71363031932555
