Date,LONN.SW,SIKA.SW
2023-08-28,477.2731192793963,244.62815679033585
2023-08-29,493.8883884307545,249.43720220703548
2023-08-30,497.5351723596578,255.3033728082161
2023-08-31,505.59344250838484,270.06916749059616
2023-09-01,496.5636069998499,269.2051350794343
2023-09-04,484.16491988319495,269.1026112039127
2023-09-05,490.2557485286217,273.8105552355443
2023-09-06,495.0725242161063,273.9497059447626
2023-09-07,508.0100177937328,280.42349335010704
2023-09-08,526.618223187419,285.6710412616059
2023-09-11,528.7017303132038,293.1927681549836
2023-09-12,529.164787209298,293.35467232846304
2023-09-13,523.269223244155,294.01076811236925
2023-09-14,531.17555799162,298.3624653203946
2023-09-15,524.9502874706704,291.85980005690965
2023-09-18,535.3921247945874,295.01454015644856
2023-09-19,528.3456185647916,286.1428107712654
2023-09-20,514.493451197194,283.8116025419638
2023-09-21,518.7795396498556,278.1638569923078
2023-09-22,504.493911446634,276.86439608153444
2023-09-25,517.2994216342976,286.3490962478243
2023-09-26,520.0494400355781,287.32623573668735
2023-09-27,522.8081127401588,291.43738072929136
2023-09-28,520.034344970459,286.7115564590986
2023-09-29,511.82263221382993,287.23281512378423
2023-10-02,508.64891347358656,276.6977994650583
2023-10-03,513.3303246869339,280.55730712240273
2023-10-04,506.2758569032721,276.2847183469927
2023-10-05,499.74938424432065,268.5474258699071
2023-10-06,483.3658071894868,273.5623294113672
2023-10-09,492.7487993594316,277.5662229787598
2023-10-10,491.37507802337905,277.2337701049099
2023-10-11,506.9834604787652,286.6619437405765
2023-10-12,488.5128371207178,271.716451631716
2023-10-13,501.979367332858,274.8403152303576
2023-10-16,512.4971599870986,279.45491746836404
2023-10-17,521.5476434671693,280.48158962745845
2023-10-18,520.2164331283929,284.98298601185536
2023-10-19,528.5310472499082,288.717442927682
2023-10-20,522.6654199862099,286.8531480235668
2023-10-23,523.1662592830872,293.1863525475456
2023-10-24,535.9970589400101,296.9663848564611
2023-10-25,541.3045676842964,299.0763591006683
2023-10-26,551.0517497968109,304.36566997787054
2023-10-27,552.0478924149843,310.417018233051
2023-10-30,558.7424367287448,318.9626342256331
2023-10-31,568.2598650283327,328.8206141397429
2023-11-01,572.3665507542254,324.0695424525543
2023-11-02,561.9643122156987,311.0756571266195
2023-11-03,555.5572162254762,298.378945872403
2023-11-06,544.7538947903922,306.8042237821375
2023-11-07,555.1955592119145,308.1195300569474
2023-11-08,546.7733218310774,302.9466050890626
2023-11-09,548.1348699267188,295.88649460269284
2023-11-10,544.6030665580616,293.7265821081846
2023-11-13,544.3734173681582,286.52253540252684
2023-11-14,544.1945409402196,284.5760446712301
2023-11-15,532.1299596120327,274.4104629890292
2023-11-16,524.923911342779,275.09087892348066
2023-11-17,511.1447222800522,275.5304474406653
2023-11-20,515.9088869127143,284.8537968619393
2023-11-21,509.2104764053713,282.74869459454123
2023-11-22,508.43071773190906,274.5283951268691
2023-11-23,508.07816725641027,278.31375485710805
2023-11-24,528.980486445205,284.1316876261047
2023-11-27,531.2176390815484,288.9976584479508
2023-11-28,529.5117404086503,287.4644200777439
2023-11-29,537.7128254118672,295.6332517274605
2023-11-30,525.1065339768697,294.0422233890435
2023-12-01,523.0807908755639,291.2971161962675
2023-12-04,524.8014204708925,287.14092841171237
2023-12-05,527.7084706291457,296.04394423249397
2023-12-06,517.3827041887974,299.65050514766506
2023-12-07,517.8071484871999,304.12832941613743
2023-12-08,526.2440989734873,300.1475449965492
2023-12-11,524.56394535906,293.6106362363445
2023-12-12,526.5880761368895,281.17862647540517
2023-12-13,528.0118923551834,286.23350149472043
2023-12-14,524.0298481179032,295.91435897187154
2023-12-15,527.1586282491205,287.1835958623831
2023-12-18,537.1720603830354,294.950647746549
2023-12-19,538.1321705538495,291.84484022633467
2023-12-20,525.6806041858888,286.5771765088428
2023-12-21,528.9547845605548,288.02581851681003
2023-12-22,523.1638856555024,284.8903032961648
2023-12-27,524.4937136929287,281.87165033070227
2023-12-28,533.9473330147332,280.8279779473133
2024-01-03,525.6158794979868,275.5611476395157
2024-01-04,534.6379206456123,288.1482400271241
2024-01-05,532.1520805326992,291.201390334121
2024-01-08,538.208678936555,286.593289262557
2024-01-09,536.0282711459885,279.33049942940636
2024-01-10,538.2691122388394,270.3957074800915
2024-01-11,525.2119380835201,265.96642287664986
2024-01-12,506.0675622807243,261.44516032694963
2024-01-15,507.74528144031814,262.9152250597587
2024-01-16,510.7621183490084,262.919237219323
2024-01-17,500.62030771318655,265.42483778002736
2024-01-18,504.47101333151693,269.160000279679
2024-01-19,508.42433956842257,265.92957827635485
2024-01-22,514.6601915180805,260.9492682558669
2024-01-23,511.8134442973025,258.16331615672857
2024-01-24,527.9389151694822,267.94843209709103
2024-01-25,551.899345864466,279.3982371430931
2024-01-26,545.0021807084848,283.45853090319576
2024-01-29,537.7893239020568,282.3498929150232
2024-01-30,532.8944535550837,283.55979253483025
2024-01-31,518.3552463343041,278.36734108417767
2024-02-01,523.3301388919193,276.176074348089
2024-02-02,525.0594684067951,275.9630713018599
2024-02-05,522.9518821778447,274.65645290712155
2024-02-06,528.7324060513336,273.262886822995
2024-02-07,552.7478523084419,276.9108162895111
2024-02-08,557.7498338764314,279.4544196789211
2024-02-09,565.1319009785681,293.5045365967132
2024-02-12,576.5775714121831,295.8551353948094
2024-02-13,577.2319897101607,290.3634809365618
2024-02-14,587.7308164637609,300.94405264280607
2024-02-15,586.311542684072,302.0099087761907
2024-02-16,587.2726138697207,300.5839277449044
2024-02-19,599.1664836156352,300.58013053448366
2024-02-20,606.2413283458778,303.16487161071177
2024-02-21,606.6511787755422,302.2391283679108
2024-02-22,603.5239291831793,303.34400936223716
2024-02-23,610.2998738150279,296.03038076330984
2024-02-26,596.6299155465576,285.39456748406906
2024-02-27,612.250319894448,287.28154199670627
2024-02-28,617.5514303546988,288.67265825983003
2024-02-29,615.9358304212215,286.70074984343046
2024-03-01,613.4080513632363,286.05784903870625
2024-03-04,626.0437213339596,289.00478712675687
2024-03-05,642.8396620240874,288.4334992651512
2024-03-06,667.4573901616433,290.98401805379666
2024-03-07,664.2712298097174,292.5601227128723
2024-03-08,671.8404852789267,296.25044286786857
2024-03-11,662.2522953216034,299.85186349389176
2024-03-12,654.8850568220895,298.9649069951097
2024-03-13,648.8693559642313,288.2082915054934
2024-03-14,667.6153322262886,290.5734224885098
2024-03-15,680.0924528500476,286.3159181300907
2024-03-18,662.9521829065603,272.1796167899608
2024-03-19,649.9942735010086,261.1073195789863
2024-03-20,652.6101658543399,260.6149088354267
2024-03-21,653.5050820129829,260.49437153948656
2024-03-22,671.7777992851402,271.61172535208254
2024-03-25,677.6892611660131,275.62140560225725
2024-03-26,683.1507446801191,275.0988018840795
2024-03-27,679.1525582338029,268.6577655057514
2024-03-28,691.545883287071,273.53765486891086
2024-04-02,695.5504799967049,279.0030847227401
2024-04-03,699.6382262546459,281.16425082331875
2024-04-04,709.4713422470663,288.9716122838569
2024-04-05,715.1754238739229,293.57456088768873
2024-04-08,709.693751837016,298.9583229086486
2024-04-09,704.7659693973519,295.98822400067485
2024-04-10,688.2199960048093,296.20705573329934
2024-04-11,695.5168941400196,294.9704727805566
2024-04-12,712.3682419432541,304.93030739862667
2024-04-15,733.0119605526457,306.04106364717836
2024-04-16,709.9482936176066,299.9023754656099
2024-04-17,715.125227575068,305.1815721307159
2024-04-18,718.9939666139405,310.12120505514986
2024-04-19,717.3873772323026,304.97558401714105
2024-04-22,716.8204166197917,303.59034416534286
2024-04-23,687.532671929591,296.3319327399369
2024-04-24,683.9826268588816,302.3768304127901
2024-04-25,670.4620573546321,297.9959048067948
2024-04-26,674.7582604044575,302.23354361083653
2024-04-29,656.3923806506874,291.89386499798854
2024-04-30,667.1479877487228,294.43552501276633
2024-05-02,669.6071370664085,296.10733389948274
2024-05-03,666.488600921668,296.9644611722739
2024-05-06,681.0399572446199,306.81619223996455
2024-05-07,693.2758005511837,311.9546908180547
2024-05-08,675.1227859576945,305.00862145932166
2024-05-10,676.1015598937239,304.9290078653033
2024-05-13,671.0453878141269,300.40943297273424
2024-05-14,671.4452030181715,305.07964043748046
2024-05-15,648.8979158234129,295.87033898269823
2024-05-16,652.8955755788338,291.5543353134799
2024-05-17,647.4436263834956,286.28099975371606
2024-05-21,658.3882215786365,288.31166544560136
2024-05-22,668.2510681605071,297.6420335531943
2024-05-23,652.6934625269183,291.98354685570513
2024-05-24,654.8053313850332,289.3970993860158
2024-05-27,640.6891592953974,288.31049742947295
2024-05-28,660.2326695613356,296.7347404136611
2024-05-29,651.9555237213248,299.16923129717804
2024-05-30,650.9077233858728,291.67257914768925
2024-05-31,638.4466235280987,282.5148752115842
2024-06-03,646.4019621110672,291.0636695047214
2024-06-04,662.8070979776468,292.1675989286534
2024-06-05,648.0568996578236,289.0951880468682
2024-06-06,650.8665175059741,289.05219374315425
2024-06-07,652.5290213018047,292.1390527661755
2024-06-10,656.842887514328,289.4311936331808
2024-06-11,671.7412571456742,299.28236330258113
2024-06-12,689.9150397424366,303.0082357784935
2024-06-13,686.7168484630258,303.5459840230994
2024-06-14,704.8640982504854,299.8456587710535
2024-06-17,739.1069890965426,314.15285052489054
2024-06-18,745.6905364447356,330.40000816407235
2024-06-19,740.2983751403727,332.34275561559036
2024-06-20,729.9011638556328,329.05570745777055
2024-06-21,723.7986404580981,334.4514672222725
2024-06-24,726.5373033498892,339.6419044664785
2024-06-25,735.6837417643367,338.88499314395904
2024-06-26,756.7505108530794,343.0520960556343
2024-06-27,791.7336866059982,356.8441228406458
2024-06-28,792.8344114453554,351.1475850172978
2024-07-01,819.3454772737954,363.6334422571865
2024-07-02,832.8406100417528,367.4585756478673
2024-07-03,840.0365209885387,363.1570711680769
2024-07-04,857.0088309295019,366.8101303502845
2024-07-05,881.8020492289485,376.0246728179662
2024-07-08,879.3929359437068,372.0475086379178
2024-07-09,887.1679391713333,385.65440985794316
2024-07-10,894.4047381458512,399.5774721594969
2024-07-11,924.1850989490437,408.0448933273923
2024-07-12,894.8797254508225,405.6160310169458
2024-07-15,872.4209032147245,381.88295935272686
2024-07-16,869.6060087495346,388.5112005673017
2024-07-17,862.7142863188932,398.8691381855886
2024-07-18,877.3230950555683,410.2895050293607
2024-07-19,874.8790221345531,400.3562563882414
2024-07-22,893.5579097461206,404.6439278397451
2024-07-23,903.5622798918818,411.4118881852321
2024-07-24,914.4480605341995,413.02758928056596
2024-07-25,930.1580338235599,409.6590914841822
2024-07-26,934.9800977446937,410.07007270204156
2024-07-29,950.1402716045783,403.45683543034556
2024-07-30,967.9888167599258,402.47435329429516
