Date,LONN.SW,SIKA.SW
2023-08-28,463.9898227525782,235.94881665738902
2023-08-29,470.9466138504897,241.9383419717395
2023-08-30,465.31926987288045,247.00574952536508
2023-08-31,478.5679735694825,246.71114004268196
2023-09-01,488.6175873246292,248.75075814128718
2023-09-04,471.4441334249718,252.29450805616943
2023-09-05,478.4647557819756,255.44408878211888
2023-09-06,459.6793409802326,239.38440422232938
2023-09-07,474.3198424490615,237.27501865757796
2023-09-08,468.533870065542,237.21597225695947
2023-09-11,464.78883126435335,240.07407379197934
2023-09-12,457.0010495859298,241.11621447379022
2023-09-13,464.5521131500134,247.6763760303114
2023-09-14,452.8007965985127,238.16715409394752
2023-09-15,453.5290626730842,235.75383189480831
2023-09-18,445.78748224230253,233.87617442970821
2023-09-19,453.2600193570923,230.5721394429699
2023-09-20,457.15600609386786,232.51320767276664
2023-09-21,438.70099482373263,223.2247991038979
2023-09-22,436.72385241396466,222.7259343406739
2023-09-25,436.86056195437453,220.8110007756915
2023-09-26,436.97509724302404,224.85787713242922
2023-09-27,426.87938190342675,228.13271289837652
2023-09-28,430.82739712819176,226.35672578699624
2023-09-29,420.6279078397205,223.55015446773538
2023-10-02,406.0148434935499,216.18483892158997
2023-10-03,408.11622813655174,220.82993555326195
2023-10-04,409.80515617341905,218.5104206435602
2023-10-05,416.9189700535067,220.65528901288246
2023-10-06,411.5332470441843,219.14344039488896
2023-10-09,405.3043688332294,214.5182303731079
2023-10-10,411.5580146135344,216.05864063413685
2023-10-11,411.8325816052272,214.41669280755866
2023-10-12,405.5569920560527,216.6526168411714
2023-10-13,413.72508712556777,223.92822330558104
2023-10-16,396.3280388946376,222.80091090978104
2023-10-17,393.22373753038704,216.97717541149692
2023-10-18,391.4024827319594,213.9621083048802
2023-10-19,386.4871450938827,210.1362652255537
2023-10-20,372.8656313704513,209.82083170111167
2023-10-23,369.2854727655765,214.3310984868044
2023-10-24,366.3307128304685,214.02721052591156
2023-10-25,358.4888284225764,210.9503327868208
2023-10-26,369.5730235054959,220.68060191911377
2023-10-27,364.7736371393405,217.08308511461232
2023-10-30,357.1996831599781,216.8252130984979
2023-10-31,360.1237095557599,222.0052350207006
2023-11-01,358.5274614621513,217.83129349532703
2023-11-02,349.99778372508945,217.35134342521405
2023-11-03,358.01015850756386,220.20779697164255
2023-11-06,349.7137699106177,219.37360203946525
2023-11-07,336.4185231272481,210.5988297776266
2023-11-08,344.70398255670057,214.7398637510915
2023-11-09,340.1851750530512,211.24684583932202
2023-11-10,344.04573357092033,208.66142625119952
2023-11-13,347.87151894213514,211.49936241540553
2023-11-14,338.03679511923707,205.66100269135893
2023-11-15,329.11137967615105,203.1574240278101
2023-11-16,332.1865889253994,201.86893104160748
2023-11-17,332.2511329681003,201.62817410131308
2023-11-20,342.502450915057,203.04043003070987
2023-11-21,338.76433321502657,197.45932377037445
2023-11-22,332.6367279793344,202.56019131791362
2023-11-23,344.9479602572656,206.02635161905621
2023-11-24,347.0728223699343,207.02448878049995
2023-11-27,345.02838513343715,212.41530689382205
2023-11-28,344.06125760392143,212.71213715071602
2023-11-29,337.88795337185087,202.6084529443027
2023-11-30,332.810886666791,202.5120388023242
2023-12-01,329.9674600325606,206.48230368846444
2023-12-04,326.5090699628232,210.56079840637625
2023-12-05,332.35254008788996,212.19380016106376
2023-12-06,324.17125228183295,209.60707011305132
2023-12-07,327.666018714733,207.43016023826445
2023-12-08,325.1975133441043,204.8215901001544
2023-12-11,318.63731737949615,197.4318536205957
2023-12-12,325.7009196594451,200.54891338813317
2023-12-13,317.8943518431546,192.91121630554647
2023-12-14,313.7797562499987,190.16524416898957
2023-12-15,312.90973948135877,186.70151863600984
2023-12-18,311.87399120148467,187.19354115434064
2023-12-19,307.33771042852305,185.49175862931037
2023-12-20,312.3680292249431,191.78711100774888
2023-12-21,319.02063479285744,191.92416604735328
2023-12-22,326.2344839902185,198.71509150672242
2023-12-27,316.59379937578495,191.31380968575604
2023-12-28,312.17124107290806,192.9258482789769
2024-01-03,314.76424059428786,196.60177379149226
2024-01-04,311.39560201013916,203.5898144685532
2024-01-05,318.3811912762581,206.42022561482256
2024-01-08,321.2477989648679,209.57071956065926
