Date,LONN.SW,SIKA.SW
2023-08-28,466.80543135690436,236.51218919431238
2023-08-29,481.50250694639976,240.94346800762878
2023-08-30,490.81713730582226,244.93664066930313
2023-08-31,509.31099853473097,257.1119594037413
2023-09-01,512.1237938691262,263.70360090910947
2023-09-04,494.34137443908185,263.1617133073126
2023-09-05,502.98964473020266,259.76108753158906
2023-09-06,508.61100169731804,263.25503460419975
2023-09-07,496.68045411691486,258.60402581736093
2023-09-08,510.4972931966221,266.2307589081991
2023-09-11,499.07150479981374,266.24539783646117
2023-09-12,496.1732524890859,266.0873809494577
2023-09-13,507.9162094438306,266.60184441423166
2023-09-14,499.79160466870144,268.11559302714824
2023-09-15,488.59338616547694,266.17489151871416
2023-09-18,489.9816641157373,269.46496233726606
2023-09-19,493.16185275398817,270.3174672952092
2023-09-20,492.3345565145811,265.5778503870622
2023-09-21,504.8931889210166,264.6984196578378
2023-09-22,495.1511580471967,269.1383053798527
2023-09-25,480.7280520966012,260.1299017690595
2023-09-26,467.2793103591038,251.70927719314227
2023-09-27,460.0946396297815,248.7917588387362
2023-09-28,468.6905376553937,248.3927322275376
2023-09-29,487.32632854736585,254.4050578057139
2023-10-02,478.56956966170736,248.37088945489583
2023-10-03,500.50094606500227,252.82601025580252
2023-10-04,505.10948051802933,256.1617780890576
2023-10-05,491.3815217705561,258.1747125173136
2023-10-06,485.3145124787924,258.7459133314235
2023-10-09,489.7473392718698,259.06621782233015
2023-10-10,485.7133336260375,266.28601874933355
2023-10-11,496.5438833936068,280.07218021254494
2023-10-12,492.1586786527898,285.86049634274815
2023-10-13,480.7071497209681,278.88418220062
2023-10-16,477.0319755264519,283.221448111035
2023-10-17,482.0669124567889,294.0908561536475
2023-10-18,488.08662720471614,300.4876716686976
2023-10-19,485.438626733001,296.39143654693817
2023-10-20,496.3734230619707,296.8654432985312
2023-10-23,508.0687806275396,296.4744809784272
2023-10-24,482.59195795466036,284.509865042547
2023-10-25,502.58095384190136,300.932715671033
2023-10-26,510.3730737752822,301.0068394470008
2023-10-27,501.4610544556209,299.2111035060245
2023-10-30,472.0354694369143,294.12273748258355
2023-10-31,459.086927489384,299.939135015995
2023-11-01,466.4037350151208,302.5604028913908
2023-11-02,469.27651455734264,305.4738961956883
2023-11-03,451.9239960478155,309.014461657506
2023-11-06,440.61720434162226,306.2546236088429
2023-11-07,454.60781243285726,312.7521867647841
2023-11-08,459.0671429010149,320.5682576996805
2023-11-09,468.9550885456024,324.08812257355925
2023-11-10,463.55687102684726,319.12898379215517
2023-11-13,466.84736171450777,324.2086063481577
2023-11-14,477.5786231614201,324.7880209693457
2023-11-15,479.7636512317095,330.8121941283396
2023-11-16,502.37600276847144,337.6712187456734
2023-11-17,495.5045173576758,328.98395803648634
2023-11-20,486.0041887978455,334.5716333337019
2023-11-21,475.538626950902,338.87398695529765
2023-11-22,462.59249421400534,326.0626521499921
2023-11-23,463.7247298407291,325.2218512331569
2023-11-24,472.8767832551017,324.57144206960567
2023-11-27,477.2414792993888,322.07914933838407
2023-11-28,476.4879539785137,319.7131998970624
2023-11-29,488.8791789952586,330.8697295188067
2023-11-30,482.98320614779135,332.2079783254387
2023-12-01,471.54328573797306,330.7902391746308
2023-12-04,483.2738104061514,336.02796321407664
2023-12-05,477.63738568812045,337.4894324670005
2023-12-06,475.35944309498154,337.47367764308297
2023-12-07,494.0428391189394,344.5519631348271
2023-12-08,488.0619209373601,344.26688069210456
2023-12-11,475.99228784821673,343.2957541301074
2023-12-12,464.6824518623092,340.9455259621989
2023-12-13,469.18990108892814,329.5492729113622
2023-12-14,460.82889031868183,328.94029817894193
2023-12-15,472.76231666404334,338.6579894878154
