Date,LONN.SW,SIKA.SW
2023-08-28,474.14817376884656,236.12080951221478
2023-08-29,489.3105906295474,234.92377214829202
2023-08-30,489.95997559516934,236.3772559070064
2023-08-31,484.2180687485776,236.58639692945383
2023-09-01,494.6025289560115,244.23194432314202
2023-09-04,505.80792070665035,243.12116798272788
2023-09-05,517.9086100684817,241.12600536815816
2023-09-06,527.9424870205672,248.52051264096556
2023-09-07,522.0609747928964,241.48199059254623
2023-09-08,527.7568946901672,241.7578898004574
2023-09-11,519.9593758426095,237.08898999076865
2023-09-12,529.4150359245585,234.96889816249038
2023-09-13,535.4802865806822,229.26287075671513
2023-09-14,534.5221503818838,229.80545477266506
2023-09-15,532.9362766923322,232.31546935147253
2023-09-18,530.2913168800468,233.22666015187153
2023-09-19,515.5053247442664,228.45577055036816
2023-09-20,511.1777319390674,234.52565796398858
2023-09-21,510.0723822063273,232.22506554424822
2023-09-22,512.5266262379718,229.48894370249815
2023-09-25,535.0768846591025,241.83561923144595
2023-09-26,526.5314658928006,245.18387510881138
2023-09-27,530.4315659727314,244.52505807349874
2023-09-28,550.4283304522394,252.88736781864867
2023-09-29,552.6689906492719,255.69683048940914
2023-10-02,562.0910495351163,263.7111520742679
2023-10-03,542.5447382668062,255.3114232978313
2023-10-04,556.0338600418075,260.3972409672568
2023-10-05,554.3112616197521,258.5953130735351
2023-10-06,541.4267531738229,259.80638817964194
2023-10-09,550.2265721987534,260.148391431947
2023-10-10,549.5755057308326,264.6635972624668
2023-10-11,543.3942429662014,256.00257762499564
2023-10-12,566.9705119631334,252.0142866882823
2023-10-13,583.6496146928929,257.20362635056557
2023-10-16,581.8418648077036,249.82591279658652
2023-10-17,577.1990080109807,251.3972128450771
2023-10-18,582.5524840286112,244.88745235758844
2023-10-19,582.1295582052013,242.0123130694798
2023-10-20,589.1414635777202,245.3635505332438
2023-10-23,609.3558965374734,253.03590086431365
2023-10-24,612.4117571857767,254.11630417994917
2023-10-25,594.475984720676,248.55027988632307
2023-10-26,581.1696646910934,244.08771786915452
2023-10-27,570.5705275814591,247.33824446848743
2023-10-30,574.3698348294445,248.90494141233157
2023-10-31,566.2985935972497,247.45491926310908
2023-11-01,582.6731362406343,255.57201215649266
2023-11-02,585.9872607672131,255.8860106448648
2023-11-03,594.8192465420716,251.2117628550091
2023-11-06,583.5213222898617,250.91375881667926
2023-11-07,585.5712040216524,251.07491222036177
2023-11-08,605.3820827453252,257.70645998036366
2023-11-09,595.2902350990503,263.4225554000198
