Date,LONN.SW,SIKA.SW
2023-08-28,469.8474287412832,243.62603742023333
2023-08-29,467.0911402276808,250.1071992600554
2023-08-30,458.55667899660614,244.58910774838796
2023-08-31,463.0082219872618,244.2024375163294
2023-09-01,472.65536169816136,250.52636541083191
2023-09-04,461.54363265305875,250.4965821751011
2023-09-05,455.41377595408443,249.7744248958121
2023-09-06,466.3318447732907,254.16813765480126
2023-09-07,481.69873710492374,255.7971774589312
2023-09-08,492.56249733959487,259.1758839875128
2023-09-11,498.21290675341044,254.97695968985872
2023-09-12,513.1319429874563,263.3494677918778
2023-09-13,517.2235035728427,268.32667332808757
2023-09-14,498.97666828909274,262.8947198649229
2023-09-15,504.9177184776236,262.9814280763608
2023-09-18,501.9696357371161,265.9841045627413
2023-09-19,512.800399898985,270.98312318739124
2023-09-20,512.4757439424079,271.7756017305973
2023-09-21,532.9473972540274,281.5337698183466
2023-09-22,534.4590324244804,279.11503412235106
2023-09-25,529.5554174698675,274.3117895657906
2023-09-26,536.2326033031093,275.04413780057524
2023-09-27,544.9500698493712,273.1465882348742
2023-09-28,543.4522217704824,275.112094744736
2023-09-29,554.6747647259984,287.845267374473
2023-10-02,557.3000028184914,291.9999712271331
2023-10-03,565.821265872303,297.11251114175496
2023-10-04,552.5077060316956,292.11526220485
2023-10-05,554.1656811309779,294.4082026862709
2023-10-06,575.0383238960572,301.38070183423775
2023-10-09,580.4367370576606,305.0678420862328
2023-10-10,583.8688653539508,301.35127560545675
2023-10-11,587.9035550466923,297.47668715721477
2023-10-12,615.0811366576912,299.85920154341153
2023-10-13,615.4513097977574,300.495768225281
2023-10-16,612.0652324584892,289.33806546775924
2023-10-17,623.3847014991586,293.53673023442417
2023-10-18,628.0427964343207,293.57922195507683
2023-10-19,636.1775540701503,286.2781898928137
2023-10-20,639.159403964174,286.2213934049546
2023-10-23,627.3406156063905,288.484064826313
2023-10-24,621.2328161797985,298.0829408781711
2023-10-25,605.7551994631197,300.29116784591685
2023-10-26,600.9850162326087,299.65145805178355
2023-10-27,595.6492363291517,296.32506626252365
2023-10-30,585.1017968139379,295.5768042540265
2023-10-31,591.3625443130079,290.2494875782832
2023-11-01,583.417037543364,282.6163692912487
2023-11-02,587.2956126122774,285.2742956813835
2023-11-03,585.4350224265576,292.5399972509107
2023-11-06,581.4470067671068,289.0687134737614
2023-11-07,592.2557314180987,289.45498851426834
2023-11-08,598.2190797564674,288.8057791267895
2023-11-09,581.2287259848467,284.5733542580873
2023-11-10,569.0889494248455,279.4556842434623
2023-11-13,563.1097492903302,278.25358269681493
2023-11-14,558.5602761734787,268.58796778690754
2023-11-15,563.4775956582638,260.768967447784
2023-11-16,566.270496331184,254.41989025263388
2023-11-17,565.5061031144784,255.00414671611824
2023-11-20,564.2662044556542,252.95698246685222
2023-11-21,578.3192317677548,260.76594911842085
2023-11-22,560.99605089774,255.67123422548607
2023-11-23,585.1358575018465,262.3657336024103
2023-11-24,581.0254399759184,255.28135549923314
2023-11-27,574.4278886360754,253.19999289107383
2023-11-28,582.3056682242718,265.0919849708564
2023-11-29,602.4238285833343,263.4201469290129
2023-11-30,609.7266409121947,263.7409411345271
2023-12-01,615.4501164524436,270.0275525754162
2023-12-04,615.3327372510477,268.68089867446747
2023-12-05,611.3873294123958,267.97209561593394
2023-12-06,607.2358735845024,265.8346070615786
2023-12-07,622.8568087799022,268.63534235039634
2023-12-08,626.9055437398654,264.5007415987478
2023-12-11,625.033436515042,260.41089726242063
2023-12-12,621.081631111491,253.40643311267957
2023-12-13,657.5809981904615,261.94822891447643
2023-12-14,655.227131659902,256.46894628206223
2023-12-15,660.5612557214392,255.43703445925306
2023-12-18,673.2070098891271,253.58095769672775
2023-12-19,672.1014981834331,255.58850076176563
2023-12-20,674.22279872794,257.01768429535326
2023-12-21,701.5018147561566,260.88133321952876
2023-12-22,685.6369169920099,256.8063914785373
2023-12-27,726.4561618191394,260.2087928535723
2023-12-28,729.3888243016127,260.637061872275
2024-01-03,738.0366580093407,260.4326566979696
2024-01-04,723.2619679338574,263.032687087495
