Date,LONN.SW,SIKA.SW
2023-08-28,456.47129342825167,228.05922140476486
2023-08-29,471.62707865715464,230.78156671331448
2023-08-30,474.1414564473425,223.24426517107582
2023-08-31,466.6932358651455,221.81451147298108
2023-09-01,470.28175103935484,226.04604127195424
2023-09-04,474.6428217368787,224.01525887818985
2023-09-05,483.31706788486036,225.19290398788416
2023-09-06,487.25886199914265,228.86123156039994
2023-09-07,492.02695968012057,229.66456463224694
2023-09-08,492.76863080047417,228.2466230143618
2023-09-11,478.71884077016006,218.47650427951922
2023-09-12,480.26644560499875,220.0957925897055
2023-09-13,488.601418249118,219.30099686768904
2023-09-14,486.0753948845056,220.14418548971284
2023-09-15,486.5762345689018,220.07977152533022
2023-09-18,485.010773849448,223.3421963078185
2023-09-19,494.534813228517,218.23260388741414
2023-09-20,490.838693991061,214.07950930337768
2023-09-21,484.1493521013653,209.54417446793315
2023-09-22,491.9443437361928,216.16606945337242
2023-09-25,480.1281064314471,213.65105635378148
2023-09-26,477.8006181417936,215.46397430696697
2023-09-27,461.23691937236435,214.210344140125
2023-09-28,441.5321716460165,208.41805753673225
2023-09-29,458.2429386993329,211.0252716651824
2023-10-02,438.3135896956514,211.02315843181742
2023-10-03,442.1974250556274,217.20346356616918
2023-10-04,431.2888102350233,213.80352652646806
2023-10-05,439.61857518442855,214.40365557963642
2023-10-06,438.26774586345556,220.17050956693888
2023-10-09,442.83314765905016,232.07037598706995
2023-10-10,447.02244039571195,239.60094958701677
2023-10-11,456.5821820299275,245.3318837765491
2023-10-12,446.67379006323404,241.2069985584649
2023-10-13,451.4302427242027,244.86850528638453
2023-10-16,469.17641277813664,253.31615595823766
2023-10-17,469.30267882295647,249.4246988750044
2023-10-18,465.2690308563645,251.31227877076105
2023-10-19,460.0463390614481,240.55474495372292
2023-10-20,471.9530107853023,249.7834068619963
2023-10-23,468.8797573179659,244.8890729455973
2023-10-24,469.7761252248669,247.01091193960752
2023-10-25,468.0454253144299,251.72190055636074
2023-10-26,464.81271185626844,250.55212981253908
2023-10-27,464.3832338844143,250.88683288085272
2023-10-30,469.4084786334785,258.1124250105026
2023-10-31,463.6641877755092,258.53671618461215
2023-11-01,449.17244903761576,255.86509178612454
2023-11-02,445.60781131146734,258.3747408538904
2023-11-03,449.70245060690587,253.7637349193583
2023-11-06,443.6695992855749,256.21429082141435
2023-11-07,446.6649858938729,257.72122975362043
2023-11-08,454.39582612844623,258.59407559939444
2023-11-09,447.05210816459464,258.57825888022046
2023-11-10,449.1071066708619,255.16946981354045
2023-11-13,446.3459225792142,256.62825320466044
2023-11-14,454.5147850847402,261.1595962362417
2023-11-15,464.04166465476004,263.27478599346904
2023-11-16,480.4796520325475,266.21610684726227
2023-11-17,462.82031453138205,260.27210069725885
2023-11-20,440.67594702685835,255.09659443133532
2023-11-21,447.44251108379706,251.2967686965741
2023-11-22,449.96688025874494,252.65905565566544
2023-11-23,455.21808279985237,256.3293039552669
2023-11-24,444.2716219126904,251.2020779958853
2023-11-27,445.44127308290905,252.42525584345393
2023-11-28,446.9243918370647,249.78651162581903
2023-11-29,439.45349269425816,246.08171772876858
2023-11-30,439.80697148775107,250.40180041581888
2023-12-01,437.5748713852404,251.25082563740997
2023-12-04,448.6400747572711,253.91111013481148
2023-12-05,461.7663611907301,266.1982942175154
2023-12-06,447.2256477838151,254.7544115231703
2023-12-07,450.74372413026987,251.85303702943838
2023-12-08,452.06457573540945,252.06235191052465
2023-12-11,460.76263430460085,253.6867389466372
2023-12-12,456.5247368225657,252.9302202356651
2023-12-13,457.9587412275108,251.07309556876803
2023-12-14,467.9542455097727,252.49608897854418
2023-12-15,467.0429108787255,257.7827102035094
2023-12-18,470.37716383818463,254.93039910997604
2023-12-19,467.96751450560845,249.82806449895367
2023-12-20,461.9958078409913,243.50893735245975
2023-12-21,471.8480422431507,248.62036317135153
2023-12-22,472.00591174858965,250.91146938588457
2023-12-27,474.73327658415,253.53759278362708
2023-12-28,456.6830677557184,252.62937026457183
2024-01-03,455.97904585743714,250.15344861851858
2024-01-04,465.3962610978541,257.7312373138172
2024-01-05,475.07848224387266,267.6191033328849
2024-01-08,460.35197833823844,253.36400643574993
2024-01-09,442.083130178234,246.70767775510308
2024-01-10,427.68659410220323,234.88694397434344
2024-01-11,433.21284794348713,232.15582097216702
2024-01-12,430.0185537556119,225.0035075857712
2024-01-15,435.42790191540973,229.029021287533
2024-01-16,422.43436468682467,228.7526864436284
2024-01-17,433.12778667317565,226.0112791013887
2024-01-18,434.05207565813964,222.62983553784778
2024-01-19,438.0339039244131,221.9566015705259
2024-01-22,433.61671853620516,220.6156698600212
2024-01-23,433.79280948023785,216.3410211190641
2024-01-24,439.33047780612605,211.0689466235192
2024-01-25,439.7040991579836,214.50284602840134
2024-01-26,442.31952684554807,217.69846747749978
2024-01-29,465.9564671181678,226.21461961868042
2024-01-30,476.44247240053306,224.8209330302766
2024-01-31,474.56648533970827,225.8007285756303
2024-02-01,487.5508312370755,236.23946815448357
2024-02-02,478.27677238962565,229.38574959405815
2024-02-05,459.3372341813733,218.6481356289316
2024-02-06,455.1991702318432,216.03113471856418
2024-02-07,456.52576357871675,214.77822166575942
2024-02-08,454.92473335443447,214.91483498237378
2024-02-09,456.61475712344554,216.70877314493185
2024-02-12,473.933182460711,223.750562920624
2024-02-13,475.6452339031676,221.67736268488028
2024-02-14,463.2128042921666,218.92718101880936
2024-02-15,460.29305218021767,221.7466913075596
2024-02-16,453.27895517458035,218.51163969442794
2024-02-19,437.46530284121354,214.20345674300722
2024-02-20,436.0204222975475,216.4839229661335
2024-02-21,430.18992239126567,218.34203033406445
2024-02-22,443.3360450514672,219.2303063003995
2024-02-23,441.09116324450815,216.24229456323067
2024-02-26,433.648130300851,215.42428289538375
2024-02-27,443.49970198433147,220.72806685523938
2024-02-28,439.6032741243113,217.7381007325705
2024-02-29,450.9613148264531,223.41879950207738
2024-03-01,447.9963091831527,220.94893324446676
2024-03-04,441.0407618314376,223.5002493042924
2024-03-05,434.31287767768845,224.39212774575017
2024-03-06,441.2561819115627,230.96533560003874
2024-03-07,449.65843894248417,237.3615126671938
2024-03-08,444.45840533580684,231.166325532792
2024-03-11,448.58500852132477,233.13126770863067
2024-03-12,462.36313475334913,232.70068353035117
2024-03-13,467.8512996094121,227.81717289422957
2024-03-14,466.0521678622256,235.04606252679363
2024-03-15,454.4266635038504,233.234948206753
2024-03-18,442.28047735825237,229.43677339813888
2024-03-19,437.7356663364485,225.15840802153556
2024-03-20,460.1935026852065,233.23372644581988
2024-03-21,459.99257864166253,227.69668994001032
2024-03-22,452.03375919905386,227.79935473717364
2024-03-25,467.9567794473585,227.85180380109685
2024-03-26,472.443957147194,229.1092890587012
2024-03-27,464.33020068255905,230.14800925185543
2024-03-28,452.7993457231385,234.7474643877566
2024-04-02,456.27321559390015,236.073708819861
2024-04-03,462.03408187754343,239.53532053231766
2024-04-04,451.35894313042417,232.3940600524792
2024-04-05,454.4557044469539,229.87914620379388
2024-04-08,455.4513259512782,226.1180789002411
2024-04-09,447.6082791699697,222.32258042861923
2024-04-10,453.86764139325277,228.18959334630162
2024-04-11,442.75696263488425,227.63296350608834
2024-04-12,446.46979537302093,226.56765680106568
2024-04-15,446.02173727713006,229.85688074496264
2024-04-16,457.7447345326272,233.75988088321193
2024-04-17,466.58037220444527,237.1523479919454
2024-04-18,467.9345355411057,238.93211530917904
2024-04-19,460.286702665803,237.97375240586828
2024-04-22,459.62946853895704,235.234066811857
2024-04-23,456.7258537352053,241.53624527279808
