Date,LONN.SW,SIKA.SW
2023-08-28,465.47749480719,235.60735222406103
2023-08-29,483.3297108607737,243.06289159538287
2023-08-30,484.6558742416943,240.81138200524637
2023-08-31,484.58496655390906,243.16002455775174
2023-09-01,477.6205371038568,242.172025259306
2023-09-04,479.8597694071875,242.05838939784098
2023-09-05,482.9144563679139,247.70506270997774
2023-09-06,494.5879482996374,242.63850140515717
2023-09-07,492.2068671907083,242.6434761825985
2023-09-08,483.5524549068222,239.29831109514268
2023-09-11,496.07544730079815,241.8027559663334
2023-09-12,490.10735054420303,244.9678549301946
2023-09-13,492.26861921323405,240.57900808215683
2023-09-14,488.56966055782914,236.81882645347494
2023-09-15,495.5367104532096,239.99565547405044
2023-09-18,490.9119139538417,233.35595930976464
2023-09-19,485.08035218844714,234.85200007799648
2023-09-20,477.1942829543907,230.98820443931095
2023-09-21,481.03969859936285,231.97342423023315
2023-09-22,477.99754773715756,231.31414901962802
2023-09-25,482.9790165248842,232.08123018333202
2023-09-26,479.5493104946571,235.41299305190213
2023-09-27,478.3599406290222,234.9257765601276
2023-09-28,484.84193017695287,240.78208627589694
2023-09-29,483.4097004023397,240.46932231603253
2023-10-02,488.30251972106805,244.52319564198083
2023-10-03,491.75721324024266,248.1270638444333
2023-10-04,508.47270518908914,248.90147141873294
2023-10-05,510.3380500822749,254.26628950715073
2023-10-06,510.381104431501,260.0719756445434
2023-10-09,512.2923730332345,258.7122914599969
2023-10-10,508.72599367788507,259.1174598893101
2023-10-11,512.5635838045915,261.1127190612526
2023-10-12,506.4848687730729,262.62172115121274
2023-10-13,513.3684641361896,260.70306776649664
2023-10-16,505.46689279960555,261.3155358138597
2023-10-17,495.7099772044887,257.34782938206826
2023-10-18,518.488865347616,269.077754104619
2023-10-19,522.3428326335885,271.8475782460671
2023-10-20,536.9679889466951,276.21811605432174
2023-10-23,556.8376278650013,281.00688378239346
2023-10-24,558.5192999730137,281.51505387678685
2023-10-25,559.4853830399787,286.2529372162523
2023-10-26,564.5871973649182,286.2090011372484
2023-10-27,562.3424266691087,280.2999028937686
2023-10-30,544.682395906781,276.46832768498683
2023-10-31,553.3902336172442,275.80624779673514
2023-11-01,546.4214010412483,277.08480930353085
2023-11-02,534.5288152159393,276.4909214738654
2023-11-03,524.0687952561962,273.30103989938544
2023-11-06,521.9605147396683,268.0667010896015
2023-11-07,541.1840098321755,273.59170634358713
2023-11-08,539.4481015401319,269.6770293746176
2023-11-09,519.614606158184,256.8072999493601
2023-11-10,532.8529520790835,253.091026647713
2023-11-13,539.8208715157206,250.29563100280515
2023-11-14,531.0542583875442,250.83890407541682
2023-11-15,522.7119835433614,243.19963665598507
2023-11-16,523.0440471672675,243.69214087566527
2023-11-17,520.835476842485,243.33023196340113
2023-11-20,499.4662662264923,241.24284238924523
2023-11-21,513.2274139180741,252.76666735168362
2023-11-22,521.9341699092981,263.7786332315557
2023-11-23,534.8583682520854,271.0150078776627
2023-11-24,525.8442020186798,262.22384616113345
2023-11-27,528.6859432565459,258.5186714044007
2023-11-28,532.4261074838334,256.7049227175815
2023-11-29,542.5959966315783,261.5720537468304
2023-11-30,535.7741942668022,253.61389419114815
2023-12-01,539.0250123200824,255.45957904692892
2023-12-04,538.1297185076455,254.39290677713726
2023-12-05,542.6721767885437,259.5902165897602
2023-12-06,539.9120926197003,258.6385900144474
2023-12-07,525.8407186538202,249.78901712475496
2023-12-08,527.6796598275445,243.2945098148091
2023-12-11,518.7693245363382,241.13601612837388
2023-12-12,526.8335839883674,242.3811352326932
2023-12-13,523.7195804206682,237.70719900775637
2023-12-14,524.1248111831314,237.96351516192158
2023-12-15,533.2102088697908,246.9560242759868
2023-12-18,518.9747368904367,236.26934033147452
2023-12-19,510.9525200890725,236.42084088676958
2023-12-20,502.14931446196965,240.94796495448153
2023-12-21,501.63468342548686,238.4380420250731
2023-12-22,504.6911336669347,231.48319314896233
2023-12-27,523.1577313780322,235.80826467774497
2023-12-28,504.9655605487629,234.15312248891632
2024-01-03,511.18371245186256,235.9370805240853
2024-01-04,517.3983287883137,233.49263532930553
2024-01-05,521.4165863830368,228.8906945877477
2024-01-08,524.7633932281389,232.00667555402924
2024-01-09,528.075735090015,233.67979125032213
2024-01-10,528.6641457286833,236.01337823317382
2024-01-11,516.4609681797871,232.33677840274896
2024-01-12,509.8451451690043,231.5789665542018
2024-01-15,507.08698394678237,219.21883627676314
2024-01-16,511.21902019605335,223.95969439169983
2024-01-17,491.90244988172515,215.04131025693167
2024-01-18,488.133058204469,215.4386398284914
2024-01-19,482.0618903947134,210.83804276362213
2024-01-22,484.21426811109853,208.68888084286766
2024-01-23,479.57863282383045,199.49601203523036
2024-01-24,475.09948477029855,196.9811430790934
2024-01-25,461.90476762163286,189.04152857170698
2024-01-26,461.55456875748456,189.04040194328684
2024-01-29,475.0731175686874,191.2749143307414
2024-01-30,476.4597341452606,192.1596522146689
2024-01-31,481.88604345671985,197.64204432496928
2024-02-01,473.9507525451651,203.2766199882699
2024-02-02,477.21975327992436,201.92912777074264
2024-02-05,483.22834520198467,205.89413818473568
2024-02-06,478.37972985428013,200.65201650548636
2024-02-07,486.1423770707746,202.26535199468293
2024-02-08,481.94745505325596,202.24006390592945
2024-02-09,470.6266039000403,200.57505633883807
2024-02-12,473.69917000762393,204.05587152404794
2024-02-13,462.9702384050345,198.29129967584493
2024-02-14,467.90505752327687,212.10378539926418
2024-02-15,464.16977073081085,212.69916203143708
2024-02-16,465.97638474123477,217.61531383574854
2024-02-19,471.3772258364921,216.19755922229052
2024-02-20,463.48052223153485,217.63686978802485
2024-02-21,464.7898719331543,214.11439811705029
2024-02-22,460.49222607769667,215.07559779756394
2024-02-23,461.2751075314463,216.33807493898053
2024-02-26,463.9967299069758,218.76202354310394
2024-02-27,460.2140483385559,218.58652228213182
2024-02-28,469.6053717158305,218.7801365937629
2024-02-29,473.05085713132013,222.9060418278061
2024-03-01,480.9301347655188,226.82827634210784
2024-03-04,481.4376000966471,221.336016848257
2024-03-05,476.0642382326977,218.40868843116806
