Date,LONN.SW,SIKA.SW
2023-08-28,483.18327757383844,240.5675300521822
2023-08-29,473.905304563029,240.65172679582116
2023-08-30,486.8933594634193,243.5671781189414
2023-08-31,506.7240135724552,244.1274859991761
2023-09-01,515.8415293043014,248.2022442864272
2023-09-04,512.4261569265063,246.55750217910594
2023-09-05,528.5564140576425,249.6747498142744
2023-09-06,509.83950636182345,242.94494809369726
2023-09-07,497.5623830274753,235.85943416560224
2023-09-08,499.82152556990195,240.7340444601203
2023-09-11,499.12508660524503,234.2336968344197
2023-09-12,513.2442696604004,235.20272064623938
2023-09-13,501.509530275738,228.1495414232683
2023-09-14,487.26834249984887,221.73910860033433
2023-09-15,490.8090242958529,227.26763655438324
2023-09-18,470.602021311882,219.1806276367638
2023-09-19,472.03706631282176,215.36197581238014
2023-09-20,480.55776439000635,216.29949227801097
2023-09-21,499.7534624210837,218.41286317675343
2023-09-22,504.3812480198439,215.65648832035913
2023-09-25,513.0106901142947,221.04815803609907
2023-09-26,504.88192768668125,220.83008851013952
2023-09-27,513.5052801418086,222.68612103862668
2023-09-28,511.7390410278968,213.7836685162277
2023-09-29,521.8040159337887,216.27554736921155
2023-10-02,531.1061345854054,221.69753025077674
2023-10-03,532.9810548856968,220.05462828999126
2023-10-04,531.014541179015,218.8013578210156
2023-10-05,532.9582828579823,219.6544579883188
2023-10-06,539.1800890823766,223.20172340300698
2023-10-09,547.2054461456515,223.30248879413713
2023-10-10,543.5608580819974,216.325785050165
2023-10-11,527.0285802852892,213.78486690169942
2023-10-12,544.0833825166667,216.5008584673259
2023-10-13,531.0022230664833,210.72814170733758
2023-10-16,547.7434470808215,214.6709306988243
2023-10-17,549.0017465136892,213.34546331816492
2023-10-18,552.1841121132226,212.36519625645494
2023-10-19,548.9653185064655,199.70992136364026
2023-10-20,562.5758229599512,199.69283953331433
2023-10-23,559.7097478151686,200.19007776301396
2023-10-24,554.5565403906343,196.31134901856092
2023-10-25,571.8669137024143,199.90262583926742
2023-10-26,585.091304364693,201.72831173144885
2023-10-27,599.9811921868081,201.84331135027972
2023-10-30,588.3680351606237,201.31264076491902
2023-10-31,616.968853346268,202.33964164890966
2023-11-01,616.7344032470222,206.39398932203918
2023-11-02,603.4291842580528,203.6288547735687
2023-11-03,586.5896498713969,208.33859466742013
2023-11-06,599.0860382699271,210.2351331937718
2023-11-07,602.4834973563014,208.78783512939938
2023-11-08,599.2175950459717,206.19836323267248
2023-11-09,612.3022777203664,205.21434167453643
2023-11-10,595.216572044316,197.6354907733246
2023-11-13,584.4960467839934,188.53843112575717
2023-11-14,590.335768814407,186.54251446841337
2023-11-15,583.0322092221041,179.3912398105364
2023-11-16,592.9695402127309,180.69399929003808
2023-11-17,587.4234804740048,176.9028564311754
2023-11-20,573.1986121852365,176.23752935170432
2023-11-21,575.8765090223045,176.36609651148228
2023-11-22,572.4671946041291,179.47164998252063
2023-11-23,571.9393577477346,178.45681428951957
2023-11-24,567.0991766721007,181.59650388376966
2023-11-27,561.0586468854794,175.88414325389866
2023-11-28,556.2595800737989,173.538290961238
2023-11-29,562.5245871486633,178.1661756656065
2023-11-30,588.3601926583135,183.5774845953597
2023-12-01,610.0999887741942,190.2783924915662
2023-12-04,627.7568478038272,190.52281338495936
2023-12-05,635.0127432903712,193.02478431927096
2023-12-06,621.850322837079,196.4550271699545
2023-12-07,603.0781173227615,191.585429526777
2023-12-08,615.018684950218,191.31665958565898
2023-12-11,616.3281408886818,182.04042551625537
2023-12-12,615.315184191678,182.01689214681434
2023-12-13,619.4518790908662,181.8941373957015
2023-12-14,618.8929909205254,181.1320163608206
2023-12-15,638.2426797155905,184.49357989572704
2023-12-18,636.8200438603169,190.88322531668854
2023-12-19,646.1920899266056,187.18376816963809
2023-12-20,637.8441624651554,186.77114705303705
2023-12-21,621.2056510736312,179.91917970035115
2023-12-22,637.3695318388086,181.6930823038651
2023-12-27,632.084692071594,187.30149004672978
2023-12-28,618.6044985369422,182.61797561883725
2024-01-03,640.5254052820933,187.08346002262172
2024-01-04,640.1143325183758,182.57311537137588
2024-01-05,633.680320983217,183.53021804962964
2024-01-08,627.9826476509571,183.28040574777805
2024-01-09,637.2995866784913,186.135603025439
2024-01-10,633.4226087009339,188.08914921075427
2024-01-11,642.434653971724,191.60562914352138
2024-01-12,648.7689318717333,192.5390007643685
