Date,LONN.SW,SIKA.SW
2023-08-28,467.77396101063675,233.11456251677942
2023-08-29,464.61866300954904,235.31658557834805
2023-08-30,463.47362238754283,231.51955836311086
2023-08-31,458.9880847923451,224.8611932218042
2023-09-01,448.43432214373775,218.58420906052035
2023-09-04,445.1572663412403,218.74847477004067
2023-09-05,437.18160198425414,211.95240692614672
2023-09-06,447.5507047124182,222.21757470751612
2023-09-07,439.83734445907635,221.74550162360384
2023-09-08,424.6353399602086,220.24414037680526
2023-09-11,452.06556051342244,231.2766424826952
2023-09-12,472.78183888563615,234.41948027110698
2023-09-13,472.36684271405295,227.7086402812869
2023-09-14,462.54455908168813,225.06832849490524
2023-09-15,459.4192040647827,225.01138146663405
2023-09-18,445.4791907324495,217.88133726687863
2023-09-19,444.71155037644996,219.6751397471855
2023-09-20,448.91807529542484,226.14361369017064
2023-09-21,444.28961784473216,223.31342392819394
2023-09-22,438.6392504286098,223.32607945205189
2023-09-25,429.5899272417609,227.30940775024095
2023-09-26,428.68324673765306,230.96779356742894
2023-09-27,418.0749522585854,225.54536103548122
2023-09-28,422.8873856496975,225.32670815178193
2023-09-29,423.94590153804944,225.412604199046
2023-10-02,427.489865328625,222.61253155235298
2023-10-03,420.94068826659566,222.67081342078916
2023-10-04,424.61687747709254,224.19533775720873
2023-10-05,434.50018099621747,228.50356574352068
2023-10-06,430.47966439115726,230.74148251431203
2023-10-09,433.8131493039295,237.17259990408206
2023-10-10,428.05367867233804,230.8743290433394
2023-10-11,421.5528038433121,225.0341235596012
2023-10-12,417.86995973086107,224.5306262343297
2023-10-13,410.45230253322984,228.5661845552757
2023-10-16,389.63496893166365,223.16890618872958
2023-10-17,395.426568203709,225.06600902365938
2023-10-18,395.0786460186581,219.98808060919512
2023-10-19,398.013490155202,221.5757718994217
2023-10-20,410.368882656398,222.40349437338966
2023-10-23,417.7204448626732,223.45118869883092
2023-10-24,430.02772656452515,235.0326876144424
2023-10-25,433.9760653311874,235.48214744797843
2023-10-26,428.40867560084655,236.6737182018352
2023-10-27,423.5038373626507,235.0202866394605
2023-10-30,441.9943563963562,245.40270704631112
2023-10-31,439.7851058503305,253.46393989070552
2023-11-01,439.059201253891,252.81162045489643
2023-11-02,441.8466193911327,254.29048338121305
2023-11-03,435.2010992355959,241.31579175364433
2023-11-06,446.5866261847388,240.37078740037248
2023-11-07,448.62917493273306,237.77377579898692
2023-11-08,445.09646638261273,238.33612751674133
2023-11-09,454.274840125947,239.23628961085515
2023-11-10,445.59825643504195,237.65627682459166
2023-11-13,428.1385300818993,225.95652950609974
2023-11-14,420.5805296392985,217.08193749844023
2023-11-15,418.57313080338525,216.48206196875248
2023-11-16,413.0216940114423,212.15164207527957
2023-11-17,414.6842209461706,214.97014521020935
2023-11-20,407.6865513763661,213.24038159630615
2023-11-21,405.7367777514624,209.98401975241967
2023-11-22,418.0844151009495,219.25758042480297
2023-11-23,423.9459754260144,222.88913232027784
2023-11-24,423.87361960680295,222.76071225633146
2023-11-27,424.90056630986015,221.55740604427186
2023-11-28,414.36649059709566,222.07888791374216
2023-11-29,417.78229557201456,222.651427396881
2023-11-30,416.59199332746505,220.72093684540707
2023-12-01,410.6728964596876,223.9679441311471
2023-12-04,402.60038389195245,227.30166630915568
