Date,LONN.SW,SIKA.SW
2023-08-28,473.1458435189558,242.76628633602442
2023-08-29,484.6380828971845,247.77358510112325
2023-08-30,487.9204474884032,247.34197941349777
2023-08-31,486.91080103113364,254.0192569461804
2023-09-01,497.9620139712495,258.51170990993893
2023-09-04,490.92741601992054,255.0001103752153
2023-09-05,495.0379838146499,249.9659397163821
2023-09-06,496.0839260799141,253.59034482783048
2023-09-07,514.187488085599,255.8756197096797
2023-09-08,503.0295761909216,251.30621926348516
2023-09-11,512.5664568821298,256.4953522924203
2023-09-12,495.3506102414198,254.92352825381684
2023-09-13,494.0271021564361,250.70289373424671
2023-09-14,485.32502860253874,254.0730364853672
2023-09-15,487.91947077080175,249.37800951637809
2023-09-18,489.32241076980256,245.13704352508293
2023-09-19,495.32323713363456,239.68726985327746
2023-09-20,504.78870005939314,251.81021709386997
2023-09-21,508.5728337921119,247.22111018868043
2023-09-22,497.14258688205086,242.36818293783298
2023-09-25,497.6076640152154,245.33749165863608
2023-09-26,504.7401148514039,249.55464522656416
2023-09-27,511.5959536660632,252.13588745615968
2023-09-28,517.4894878697152,257.04391651350727
2023-09-29,510.55119567427136,248.88174860226675
2023-10-02,515.9372729383646,253.4623747533759
2023-10-03,500.6154600175166,253.19112439723784
2023-10-04,499.31887216982494,250.20464663440367
2023-10-05,490.5071072910533,249.54284327033238
2023-10-06,500.8360140565599,259.46801646511307
2023-10-09,498.05440839777486,265.2580230711319
2023-10-10,499.15483614225565,267.81382797181965
2023-10-11,502.9383521139064,268.69039265129817
2023-10-12,508.6788208866127,264.8050405050314
2023-10-13,487.6805794492098,259.8968020573886
2023-10-16,492.28459393394104,260.723601732818
2023-10-17,510.870487624423,267.4656595888265
2023-10-18,502.4081580382967,262.2970168069731
2023-10-19,506.3685819191766,261.0940426671271
2023-10-20,522.9314130203278,274.8752467503789
2023-10-23,521.8207755375031,283.9989554158921
2023-10-24,514.0804833024652,285.0683706677087
2023-10-25,505.4277722565725,282.3098889295249
2023-10-26,506.570753952512,285.4519780081195
2023-10-27,507.1825985980821,280.14462678612665
2023-10-30,507.55522353212564,274.8905449409703
2023-10-31,517.6109156395684,277.9277215251082
2023-11-01,533.0321500960856,283.3107806176822
2023-11-02,525.6755828527625,288.12059824911273
2023-11-03,521.397913978672,292.0483420887165
2023-11-06,508.8656389743503,285.5117085937669
2023-11-07,515.2748290448486,292.4476127652997
2023-11-08,513.5394491852157,287.54544436995366
2023-11-09,509.2064436008252,280.87444246983813
2023-11-10,502.9807341881965,273.77022854315356
2023-11-13,502.8951038921013,273.19459780047464
2023-11-14,522.4091640276097,282.8910583485135
2023-11-15,529.6177328046792,287.4708301022707
2023-11-16,540.2228366677481,295.0693352859017
2023-11-17,548.5860359857502,297.10427504763607
2023-11-20,564.6123100007139,290.8740384154891
2023-11-21,562.4510943703893,287.84153340947057
2023-11-22,573.7178701041403,294.53856453245504
2023-11-23,565.0250706401522,302.99938113810117
2023-11-24,548.7214943523722,290.07151931786103
2023-11-27,554.4544309618792,283.9466618771743
2023-11-28,556.6503353636456,283.28198127411395
2023-11-29,555.0000665182226,289.0752677697822
2023-11-30,542.2226103569437,282.79883868292274
2023-12-01,550.8933148497276,282.65834610981284
2023-12-04,544.4153375423797,293.2170097246584
2023-12-05,555.5788558061504,302.96040494914126
2023-12-06,550.743967345504,310.7314242563255
2023-12-07,558.0725666538513,310.6770572074689
2023-12-08,545.0131894134772,300.8061593598948
2023-12-11,546.6268474174675,297.386841772699
2023-12-12,558.9827657737906,304.9047669105779
2023-12-13,559.4400891932418,312.00667061586597
2023-12-14,578.1457302887972,327.45531129298996
2023-12-15,598.4519506730843,343.3140893447523
2023-12-18,589.648952113202,339.8213644132518
2023-12-19,578.94392323134,347.3480141224874
2023-12-20,585.9318468792917,341.8858252642505
2023-12-21,599.3031623025491,341.4291347988787
2023-12-22,595.3018884675912,345.4940741813275
2023-12-27,608.2296705585414,335.6330923177124
2023-12-28,588.5844455754661,340.00570228800734
2024-01-03,593.5695742949158,341.6902541220267
2024-01-04,593.6319124320137,350.50080612221103
2024-01-05,588.8929664328414,340.5964775972871
2024-01-08,589.0755325982869,341.5003220211781
2024-01-09,574.1200570423434,327.5708462904792
2024-01-10,568.2069337188899,323.2075246466317
2024-01-11,557.9289313338686,316.8896085739548
2024-01-12,561.7325158186937,324.6698358903708
2024-01-15,568.8815705383914,328.6784069005882
2024-01-16,577.0706366232092,330.851413517747
2024-01-17,598.5445951088328,342.8813209450417
2024-01-18,577.5029304435152,333.3378163070896
2024-01-19,591.3780363887922,335.93762568937404
2024-01-22,594.0918021477119,340.8221312529649
2024-01-23,613.6586143843565,349.94209119461885
2024-01-24,609.5239343125754,334.95787125194914
2024-01-25,593.9704793024139,326.5498853825316
2024-01-26,591.3275375428052,340.0089011148562
2024-01-29,593.9663922234278,342.7905249197593
2024-01-30,587.126264001562,335.3754463612368
2024-01-31,600.7755434798223,337.05530245647293
2024-02-01,622.6097523328136,343.0078890689273
2024-02-02,618.8204443571351,341.4546268481858
2024-02-05,622.6798393359709,353.247295156905
2024-02-06,626.9300740100631,361.0697809679761
2024-02-07,616.6352796461429,365.4335850171841
2024-02-08,598.3048475345824,355.9659214031932
2024-02-09,601.5444323865127,356.0125943491392
2024-02-12,609.9199121128395,352.21468311317636
2024-02-13,617.7478056585468,361.29815086918916
2024-02-14,619.872181064115,352.73429006176764
2024-02-15,610.7994642179723,333.06308478101874
2024-02-16,608.0222112576848,332.7523750002693
2024-02-19,630.4154103232403,346.3898079836708
2024-02-20,656.1186333983993,351.04177425957033
2024-02-21,642.5687798164508,342.30744936075644
2024-02-22,664.7437581861226,356.86406125458836
2024-02-23,672.5061082720065,363.8703097491019
2024-02-26,667.9148937969268,364.9335885579048
2024-02-27,670.9472612446601,364.99370972486554
2024-02-28,672.1005528100981,374.4921649230115
2024-02-29,681.646571613319,376.2534867939276
2024-03-01,676.2176842908013,386.89832336727954
2024-03-04,694.2911446732681,395.8350189503767
2024-03-05,689.6604333319503,391.19082576028234
2024-03-06,675.8043451961399,386.36587185658044
2024-03-07,677.7548972522451,397.83157862587314
2024-03-08,661.2965579589372,396.15988659896334
2024-03-11,632.0728940524311,383.9927858517441
2024-03-12,648.6733905131017,388.60583842680273
2024-03-13,634.1300443223092,399.25926712045333
2024-03-14,633.1664022450192,416.99149468361543
2024-03-15,624.0457863275275,421.1531390835605
2024-03-18,614.1255573655683,413.08390297268875
2024-03-19,632.8861729684508,408.6063923002082
2024-03-20,636.0187254000055,422.4286012935731
2024-03-21,641.2546485865091,428.60508940206853
2024-03-22,640.2283920575104,418.3922366545229
2024-03-25,622.7575208029115,407.96708735414893
2024-03-26,603.595673287193,406.84405783300986
2024-03-27,612.4745951875395,415.01274933991033
2024-03-28,607.8206312570778,418.32403164835057
2024-04-02,614.7646282235431,419.2838282994729
2024-04-03,613.6385560301104,418.4063796844854
2024-04-04,647.1554246565054,415.4366089015668
2024-04-05,625.2950698769927,403.5862158668346
2024-04-08,625.3152098207663,412.0971100944398
2024-04-09,635.555511728669,414.5510434695974
2024-04-10,623.9520094520851,422.1745846072324
2024-04-11,630.451756234381,434.54358482336403
2024-04-12,616.6074801758488,440.17267002307636
2024-04-15,622.9744621779716,438.45540815872545
2024-04-16,624.4033362433014,433.2401057610822
2024-04-17,606.4832012524525,433.48780650642897
2024-04-18,598.3956010984055,429.89654417804286
2024-04-19,600.5508038243511,422.9108521060215
2024-04-22,597.5432690599217,426.2218181594254
2024-04-23,587.5336443049359,418.770947825255
2024-04-24,580.9029832829632,423.31326795841136
2024-04-25,565.8253699080904,419.5432640301634
2024-04-26,576.5652538088948,421.3584790054533
2024-04-29,588.6773498347846,426.41255083741237
2024-04-30,577.2452638778097,418.0845482893582
2024-05-02,582.0063176275788,417.41126395111297
2024-05-03,574.5796265843887,416.64406388433383
2024-05-06,575.3814637595667,421.1914805133877
2024-05-07,566.1359859184535,423.6895830876729
2024-05-08,563.2853382317097,418.0909654584765
2024-05-10,566.513652109006,407.6088013951803
2024-05-13,557.3625521249193,403.78096647635397
2024-05-14,549.7658358192076,393.11366572090117
2024-05-15,568.5376034046241,405.021305406398
2024-05-16,552.6475616590062,405.5446821036793
2024-05-17,559.4646963553953,419.9288494910091
2024-05-21,548.4898766795825,410.4648631033911
2024-05-22,536.3791450096447,401.9540796140082
2024-05-23,538.4870820285332,411.25648201430243
2024-05-24,543.4028446192979,423.2716916370016
2024-05-27,541.009127165005,412.7319563229505
2024-05-28,525.1271085360584,415.2102717546092
2024-05-29,524.6651583274133,421.86899086725646
2024-05-30,530.5951577886821,420.2738908807532
2024-05-31,543.7415396800777,417.42213651046796
2024-06-03,548.0093241766765,417.61376327320113
2024-06-04,564.5944968663404,422.85849368432656
