Date,LONN.SW,SIKA.SW
2023-11-01,478.0244404090566,268.2322824095944
2023-11-02,471.93673519927756,261.00347835779564
2023-11-03,468.1684644018658,264.1139000761087
2023-11-06,460.06892239917505,265.23160053774654
2023-11-07,454.29692145861713,262.91859785709585
2023-11-08,457.21365262905476,269.3963993796833
2023-11-09,475.30434373327006,280.2871452267032
2023-11-10,476.1876902394653,278.2634965991528
2023-11-13,473.9254786386364,280.64485442574903
2023-11-14,469.259370890889,277.28362489291425
2023-11-15,452.2392310179271,270.19059314809965
2023-11-16,444.64561457108954,261.5246664210911
2023-11-17,436.0227123985945,260.276613927612
2023-11-20,451.96985368610456,264.87173781157327
2023-11-21,480.178512491604,277.4570545806748
2023-11-22,480.58460762967314,266.4167803562056
2023-11-23,494.40285741898344,271.39935146619155
2023-11-24,497.61874874155785,281.50027721845964
2023-11-27,509.99472226718007,285.1856705052187
2023-11-28,518.5592609627213,286.2473457374317
2023-11-29,519.1285515340115,292.124295212798
2023-11-30,499.24379655238664,281.4706501326491
2023-12-01,508.6716399601366,288.0950278737634
2023-12-04,523.5789850395864,299.6040863143962
2023-12-05,510.8132719673784,296.55158029947324
2023-12-06,508.32753453757744,301.8951565109508
2023-12-07,501.934361532991,303.15344205162205
2023-12-08,493.97405255256183,303.6601847141462
2023-12-11,489.3345694084149,307.11381272841095
2023-12-12,475.99032218709704,297.7906919316988
2023-12-13,482.3109650848948,294.81727862617555
2023-12-14,469.4541752772499,290.064259277433
2023-12-15,462.1200563593069,290.7014766500976
2023-12-18,478.4366185022998,308.785496951963
2023-12-19,471.53662616081704,305.7744884343718
2023-12-20,474.0457712021727,303.6725168833465
2023-12-21,480.9879942481985,306.7895189269951
2023-12-22,497.0107841293829,312.631643715949
2023-12-27,493.4770325891379,320.61314450634865
2023-12-28,505.49490276556776,320.9902864587655
2024-01-03,518.8674286551505,332.87780018727995
2024-01-04,535.2956931508285,341.47526190795367
2024-01-05,528.3878699999993,340.91641940256335
2024-01-08,530.4487238703811,335.4872443022316
2024-01-09,527.6709861681371,336.9612768193836
2024-01-10,513.1077270526782,330.4660752162847
2024-01-11,498.4018421800197,323.73236115685586
2024-01-12,501.4514126556842,318.382226739993
2024-01-15,504.6109842424203,318.67472979162056
2024-01-16,486.9114670254062,311.12701157301376
2024-01-17,494.53231332802574,309.7844333628648
2024-01-18,501.45977732362127,308.4148680098115
2024-01-19,490.0009330819294,304.62329764154214
2024-01-22,483.63291960512663,312.1892558445679
2024-01-23,479.5346100097044,315.72301285708426
2024-01-24,487.74037076456204,312.1835321450156
2024-01-25,471.17491037424605,301.1535819896358
2024-01-26,474.0673016336117,308.38585212986726
2024-01-29,467.3824690956316,301.1625136376766
2024-01-30,463.1134669361931,293.1694224187143
2024-01-31,461.9111284719867,289.5070089563593
2024-02-01,453.4692102606537,292.56207243094815
2024-02-02,461.4680406789549,290.5711281072259
2024-02-05,451.73340752171566,291.067992047528
2024-02-06,449.61475183786735,299.3688331662981
2024-02-07,461.63824644805857,297.50079023587114
2024-02-08,453.7871339655078,295.9086662085779
2024-02-09,441.07531277147393,296.8458306474997
2024-02-12,442.0001009133284,298.2825952400265
2024-02-13,444.118752908491,296.7186300426439
2024-02-14,446.3471637084574,293.57256376815
2024-02-15,431.021029848012,290.6689056357537
2024-02-16,426.1100309527499,279.6588996398152
2024-02-19,422.6961757555578,277.64047956091514
2024-02-20,430.2719541713738,282.85707242850157
2024-02-21,431.3338594648017,289.3559583643216
2024-02-22,427.6191097105114,275.53281667359926
2024-02-23,420.14527110823195,274.22261618196006
2024-02-26,433.8344314049999,273.4091623205619
2024-02-27,454.0636142285854,286.5958742133465
2024-02-28,468.8514866348559,303.68237944198427
2024-02-29,469.58489087860124,304.4986359730053
2024-03-01,472.19201982631034,315.6215088013767
2024-03-04,490.64391029609624,322.21739582319816
2024-03-05,463.0258949041955,304.30421601074283
2024-03-06,470.3130946587188,302.52076172966196
2024-03-07,467.09273980341953,297.6504107060145
2024-03-08,464.03592464069186,296.3783200658172
2024-03-11,462.94423939583714,292.9595153924263
2024-03-12,454.8027787900591,295.8679041567478
2024-03-13,455.7143204207323,296.6597112063709
2024-03-14,465.15858577635106,300.5435992570148
2024-03-15,460.5874628742108,295.8417880278347
2024-03-18,461.54831511261847,303.7748262979443
2024-03-19,468.9029768536689,300.61995873748145
2024-03-20,466.68525000983186,303.7037818725114
2024-03-21,476.8509639804881,300.3579950809545
2024-03-22,469.5251016371964,294.75667393421253
2024-03-25,474.742106455852,301.8079497002505
2024-03-26,469.418107405747,295.2448601594874
2024-03-27,455.39873101087835,284.3904825066874
2024-03-28,442.95252733069094,268.5383547626954
2024-04-02,450.4091058021937,274.741080342385
2024-04-03,456.92402202636293,278.832500698882
2024-04-04,460.7694890294294,288.8969487630795
2024-04-05,462.0306700576722,295.5055428159057
2024-04-08,450.88250490932006,283.98523525125114
2024-04-09,438.7000740770851,278.9661190513121
2024-04-10,447.34125605364204,273.18764795650935
2024-04-11,440.24093948130064,265.34684415772716
2024-04-12,422.73613264425524,263.1013122914976
2024-04-15,421.454324428995,262.84778591727826
2024-04-16,432.3493730864094,265.23051601967734
2024-04-17,445.3818677782491,273.5343824728659
2024-04-18,456.7722027898449,286.80460710459084
2024-04-19,454.57584375179664,278.48179713430096
2024-04-22,456.63982514117345,281.36436477282194
2024-04-23,458.9893833579218,276.3014322640355
2024-04-24,463.5874964053734,287.748525270586
2024-04-25,459.59208329868295,286.84592832188406
2024-04-26,456.32067371838457,287.1071301904283
2024-04-29,457.6859303382787,286.61817364115427
2024-04-30,455.36445550743184,290.62078310478586
2024-05-02,457.3939348385684,284.43162190321954
2024-05-03,460.0869055057027,278.59680919487255
2024-05-06,450.6871806019449,272.46420133703737
2024-05-07,451.9001714538455,274.74501896210893
2024-05-08,462.04434447034964,278.10770348861644
2024-05-10,472.75360779444725,282.3067656428854
2024-05-13,471.38952347727104,286.03725187741566
2024-05-14,481.87854890716113,284.31602161164284
2024-05-15,492.3373653304937,291.4983686786837
2024-05-16,494.965974664994,291.7630228249833
2024-05-17,508.8467184930248,290.22890914659973
2024-05-21,504.1147106265951,277.3254649881861
2024-05-22,498.76889721308635,284.86695705531474
2024-05-23,497.47529848713367,281.33608993693485
2024-05-24,479.53027413730587,277.8037760147964
2024-05-27,486.42443094486737,268.7550410656314
2024-05-28,489.2433481114027,269.68598928027956
2024-05-29,492.92592735937615,267.66907784222934
2024-05-30,503.4228854314436,268.6925329443501
2024-05-31,507.3262604637061,275.91177697437297
2024-06-03,504.48301535355364,273.6624898002793
2024-06-04,489.214978317531,272.143794366853
2024-06-05,501.67776903020786,263.2095170192024
2024-06-06,502.6302482225183,261.91310632861934
2024-06-07,502.56623383052084,265.71200522382014
2024-06-10,491.3664530306447,257.4010310720063
2024-06-11,488.04616047104275,260.54015012091475
2024-06-12,488.48495375014494,260.10691198398865
2024-06-13,503.2012382725584,264.02213604804285
2024-06-14,503.93629445396493,272.68243716424695
2024-06-17,510.19455998547215,280.0209838280597
2024-06-18,521.1651586577715,279.01425834643817
2024-06-19,516.5240740648627,277.3326998796779
2024-06-20,506.1941779498769,270.25475536032883
2024-06-21,504.37423864567216,273.0577095421712
2024-06-24,504.3648806795747,269.12375615180446
2024-06-25,502.7499182853596,270.5599099150277
2024-06-26,501.3361906470889,269.50117865311057
2024-06-27,513.43886850676,271.55791819235253
2024-06-28,507.209895533311,265.68876923419214
2024-07-01,507.417045444085,265.9242007365536
2024-07-02,512.6833288622317,265.0487410640195
2024-07-03,519.1610080090497,270.6511658765847
2024-07-04,515.6778608275731,270.5296022202278
2024-07-05,517.0259703881918,270.2463688452902
2024-07-08,508.8634146821211,270.5251409198288
2024-07-09,500.81639264082355,263.9082901024096
2024-07-10,516.1987442364516,269.3256980123828
2024-07-11,522.3470176542734,278.0561420363003
2024-07-12,534.2329573500259,286.46576919258973
2024-07-15,562.6559690441946,309.73324220492395
2024-07-16,540.0205680734821,291.9234576707656
2024-07-17,549.4516680184622,297.7705670199035
2024-07-18,555.5090099006555,300.5427167456
2024-07-19,563.6981766221093,306.148911954421
2024-07-22,556.2605747424044,292.971254934527
2024-07-23,565.5442523934245,294.48520234430833
2024-07-24,555.6331962274787,286.35564028244835
2024-07-25,561.4058811999623,292.74687334343054
2024-07-26,554.1754247861697,285.495485958199
2024-07-29,561.1027536351008,283.4495332484286
2024-07-30,570.8810617302023,281.8339605570642
