Date,LONN.SW,SIKA.SW
2023-08-28,470.5059268453028,240.15123895532523
2023-08-29,471.85250395864983,238.81558657249334
2023-08-30,470.5614469757681,238.72241368665195
2023-08-31,473.886962142975,231.06732817496604
2023-09-01,476.3483606681403,229.64233210384052
2023-09-04,469.8315971904479,230.5803211336226
2023-09-05,455.8367151018887,232.46764375987942
2023-09-06,438.7101197930586,232.82936420068745
2023-09-07,431.1107427967737,228.58064154687688
2023-09-08,437.6601116890905,237.4673448895845
2023-09-11,448.50675707671195,231.9660352554605
2023-09-12,438.89061721456727,229.74161946099778
2023-09-13,432.61126115473377,228.01706503564606
2023-09-14,430.847008770031,223.86043568105495
2023-09-15,441.80674916685456,225.94835694247016
2023-09-18,452.75783706908186,230.83481501772062
2023-09-19,460.2931370545699,232.2910191681351
2023-09-20,449.2283333752186,230.32239184675777
2023-09-21,460.9992622223234,230.68793600877413
2023-09-22,472.7333815658864,229.79535254876993
2023-09-25,458.78717825922627,221.53424252848808
2023-09-26,448.2691645304339,223.26990029235952
2023-09-27,439.548312515722,226.1438374929964
2023-09-28,448.9003289623371,233.2504254845324
2023-09-29,444.0538643514208,234.01338645343688
2023-10-02,447.2562244171371,239.05498246604668
2023-10-03,457.8270257124677,236.57162528896163
2023-10-04,442.9675240572266,236.15971096911582
2023-10-05,449.33265618578275,234.35377353045592
2023-10-06,445.08840796119176,231.91127060436955
2023-10-09,440.07775507713325,230.93357384968672
2023-10-10,439.4509466864736,229.56164773467773
2023-10-11,427.972514851405,220.7024267627249
2023-10-12,424.79159387517126,217.71780081773613
2023-10-13,424.97949320609945,225.10443472697975
2023-10-16,434.2793192897401,231.66743243626547
2023-10-17,432.82297781785024,233.11704180151872
2023-10-18,426.2406718339458,232.89291287472503
2023-10-19,421.6372317935525,233.22613005050098
2023-10-20,434.08678099623677,231.97983219746936
2023-10-23,437.4334417745864,230.82113615372683
2023-10-24,444.94120701270657,232.00647790206745
2023-10-25,454.7026425799891,240.45241293710265
2023-10-26,457.2270879828329,236.53347901857896
2023-10-27,453.98685325330723,234.90403411945093
2023-10-30,467.16400655897417,238.1116690221707
2023-10-31,469.20866655860124,241.86269358905759
2023-11-01,463.0652404785973,239.10735643974482
2023-11-02,453.60616247186545,233.37046863985304
2023-11-03,456.4817249310774,236.32787506353085
2023-11-06,457.2181240044062,236.32577133069452
2023-11-07,450.82698066228534,230.52071720843338
2023-11-08,455.8974267372729,235.03109638881017
2023-11-09,447.13716192007195,230.77903164164476
2023-11-10,449.1769780884331,226.43286481708796
2023-11-13,437.7686999344547,225.88820165217962
2023-11-14,423.16359786386283,217.89053202130452
2023-11-15,425.8835541241098,218.8100614891724
2023-11-16,417.6713759324655,213.25669209291726
2023-11-17,404.38589401965595,207.1310459845572
2023-11-20,410.06868784500955,207.52143823013
2023-11-21,395.1740020901626,200.90240579975034
2023-11-22,410.4374028054453,211.76327580181265
2023-11-23,405.0417339777756,215.00874157949718
2023-11-24,403.4866182379338,218.6442089143691
2023-11-27,406.99397961210525,217.11028541077977
2023-11-28,409.7397362026915,213.6445710799243
2023-11-29,420.17176914248284,213.3652567751042
2023-11-30,413.5082843139857,211.95738522435116
2023-12-01,424.40028943483605,212.1125091122064
2023-12-04,426.2512757218489,214.13966330380524
2023-12-05,421.16995196555126,219.75047834831864
2023-12-06,419.7289497849511,220.515263307104
2023-12-07,405.86294807802267,215.69216834847984
2023-12-08,404.39245732608697,218.0236139222653
2023-12-11,408.5968589510106,225.03350774975107
2023-12-12,399.38227564109,219.7521689029584
2023-12-13,398.5097526812738,212.73401122462786
2023-12-14,391.2870616341367,211.0005120690218
2023-12-15,389.84825610486905,206.1605300633607
2023-12-18,388.83639686026044,209.86964414768389
2023-12-19,383.58296715958625,209.9471133501832
2023-12-20,384.27775041369824,209.67927777651354
2023-12-21,386.1052622153928,214.160244021728
2023-12-22,373.46425688998113,210.76472817231468
2023-12-27,373.5258347018515,207.21039795795508
2023-12-28,365.6833116188254,205.76978581048704
2024-01-03,366.48171995569817,206.36694400232028
2024-01-04,376.0176784154506,211.3843833459068
2024-01-05,375.7552125304969,218.12435367182817
2024-01-08,379.5540732107151,220.08090674944066
2024-01-09,387.1943309621294,217.193492784329
2024-01-10,385.15598527031005,215.17253294517164
2024-01-11,383.6825223351855,216.3676668999104
2024-01-12,389.76019804100537,214.86425987732025
2024-01-15,388.3121763208708,212.21501956205967
2024-01-16,374.55332162661375,209.65826783085123
2024-01-17,378.1016632096079,214.22951321611038
2024-01-18,380.8523432543399,215.22095798837162
2024-01-19,371.7648974485451,207.20234873853568
2024-01-22,370.88050011205394,203.19742176408377
2024-01-23,374.8553733103459,201.55127362234992
2024-01-24,375.0992217208405,207.86190265245745
2024-01-25,376.7551749148709,203.3353986944838
2024-01-26,381.1178935918623,200.970208152266
2024-01-29,383.73433446683333,196.2384656439458
2024-01-30,389.2072072368178,193.90988579732246
2024-01-31,394.2061277327526,189.6325055051693
2024-02-01,393.1092024077214,189.37531009103114
2024-02-02,407.4123664747137,197.01536714732956
2024-02-05,412.5473145101278,194.82938552324333
2024-02-06,417.4112169448964,195.45033543814304
2024-02-07,438.54200794057994,200.1274146580875
2024-02-08,432.7164644573161,196.4101204385642
2024-02-09,432.2637492674149,199.92563641312782
2024-02-12,431.61631345704143,197.14563469501556
