Date,LONN.SW,SIKA.SW
2023-08-28,475.2880555146385,248.13257311887818
2023-08-29,469.28537450532684,245.4224288648952
2023-08-30,483.58163797762364,241.55755399227579
2023-08-31,487.6534711426908,248.59896613544245
2023-09-01,482.6934058240834,251.8207913393861
2023-09-04,471.13290987446237,251.11673711650968
2023-09-05,458.68437598380496,246.89173367509792
2023-09-06,465.8809996940402,253.58448353652474
2023-09-07,457.1184793880761,249.5953113565954
2023-09-08,463.0017223986799,254.61790857226893
2023-09-11,469.45658061640233,248.85772717494805
2023-09-12,468.64463375013725,243.38663461696228
2023-09-13,480.33309265243275,252.4505387468369
2023-09-14,483.9287914448813,250.76124876462532
2023-09-15,492.575573559184,251.344303383874
2023-09-18,483.0037295355158,247.82568889573233
2023-09-19,477.2076743534723,233.34006434099692
2023-09-20,489.70602099386974,237.29772657336747
2023-09-21,509.336624086025,242.0101390949885
2023-09-22,499.1278911664828,245.7090311428604
2023-09-25,512.5352815792425,246.03847079269553
2023-09-26,543.3893170586309,258.5273687720219
2023-09-27,531.7592665123977,256.82914673604364
2023-09-28,542.9180309547478,257.44409194229326
2023-09-29,539.5295650846424,250.4178945842687
2023-10-02,551.1252001554594,262.44028656764095
2023-10-03,541.2444819346136,256.07761387111026
2023-10-04,569.8911502999513,268.134835052908
2023-10-05,587.9403534699247,273.0245113408284
2023-10-06,574.0092648868558,271.36287528662643
2023-10-09,570.3430596081507,267.50472160399244
2023-10-10,571.0238797557071,271.38056131139285
2023-10-11,582.206804212476,269.36381603870194
2023-10-12,589.9633407767443,276.3671330243705
2023-10-13,601.2820580795942,280.1629710030038
2023-10-16,618.5395991296313,289.0429799892308
2023-10-17,620.4816852228313,285.66815418917514
2023-10-18,626.9549421566547,282.6342604214349
2023-10-19,612.3255179109875,278.66320537303915
2023-10-20,595.3368856132236,279.71346778287557
2023-10-23,597.332015671164,271.8327870401654
2023-10-24,601.9084395711365,270.91868456721045
2023-10-25,598.2201294141479,270.93283310781254
2023-10-26,571.0456870543888,261.3485863032327
2023-10-27,572.6904802843031,261.14538704540007
2023-10-30,585.630492088791,264.22866719946495
2023-10-31,577.8305582375563,268.0363704570872
2023-11-01,574.4217553481919,265.11007233757607
2023-11-02,585.3198715596335,269.90746781041685
2023-11-03,585.797383593003,266.8519245454737
2023-11-06,577.9619082572557,263.9631251611095
2023-11-07,568.8992331285722,262.45528627484725
2023-11-08,576.44173772308,264.21218378264575
2023-11-09,581.4311425825049,261.50390463126274
2023-11-10,589.813812746869,263.5864186629207
2023-11-13,586.329458671341,273.2128579793938
2023-11-14,599.5654885434576,279.4710755139899
2023-11-15,580.2813644975504,268.8145106210868
2023-11-16,567.6639927602536,264.3632452552212
2023-11-17,569.3481019892927,263.09616805118645
2023-11-20,566.7693342695856,265.13352845679134
2023-11-21,569.0209136975097,263.5777740789854
2023-11-22,571.866339162985,274.0658553003121
2023-11-23,566.5364031652201,274.86887587537467
2023-11-24,556.4509629836715,268.2167042892298
