Date,LONN.SW,SIKA.SW
2023-08-28,477.98210315648026,233.73204883986998
2023-08-29,479.7366286697,235.92041684884546
2023-08-30,491.51251259238813,240.01259931476088
2023-08-31,477.8798162865033,237.94183642041918
2023-09-01,486.8413710691182,234.44822308460792
2023-09-04,471.7659942774215,225.52099402645456
2023-09-05,462.5381904940939,227.4554042731622
2023-09-06,452.70017858654717,227.76330761936006
2023-09-07,447.1479931506408,228.05582863572462
2023-09-08,446.5109749072017,227.06117132273258
2023-09-11,453.90344329880776,228.50599415588218
2023-09-12,447.8575099319554,222.3782873196066
2023-09-13,437.7955507675301,226.03859530266521
2023-09-14,419.17833312228396,217.99117125444766
2023-09-15,415.1013419013224,218.59582655386055
2023-09-18,406.9103797174021,212.94948538946434
2023-09-19,410.17562944526435,216.7886820763638
2023-09-20,421.5090879661784,226.6288891624709
2023-09-21,415.41652644186854,230.25693493215064
2023-09-22,414.1963884103311,237.78572444731302
2023-09-25,413.73465616670063,239.18878982732903
2023-09-26,413.78670462224903,239.59534384058207
2023-09-27,397.6814434550456,231.90852456648275
2023-09-28,380.69775022734007,228.5955013511412
2023-09-29,379.5737002338619,228.91955600718262
2023-10-02,383.5898874520188,232.44176116091367
2023-10-03,396.897273929281,237.38201171010508
2023-10-04,389.37371473314,238.53849725667237
2023-10-05,386.70011523540256,241.84456408893567
2023-10-06,394.46175223045714,239.18140492337596
2023-10-09,392.0303146636551,239.41941853454017
2023-10-10,410.71908696754554,239.5461203328269
2023-10-11,401.91933428006246,238.34044687888493
2023-10-12,393.5106417751956,234.6853781750109
2023-10-13,378.5868726468615,226.19748210890495
2023-10-16,380.9887675645236,227.4475002859942
2023-10-17,379.3738785035541,229.037601150662
2023-10-18,375.4857180693032,225.22120554401047
2023-10-19,381.36341084439823,231.72121584251076
2023-10-20,377.07584875943127,236.01318243567016
2023-10-23,375.90736230443287,243.03157168113094
2023-10-24,362.007405755149,233.57840220564543
2023-10-25,349.34416347050364,222.87898348782278
2023-10-26,351.3284223032578,225.09621197852852
2023-10-27,351.48191160389166,223.1604324459741
2023-10-30,348.40538815941596,225.33913636428218
2023-10-31,351.6952696384591,225.75482021206733
2023-11-01,355.57934923176697,228.39778974849537
2023-11-02,352.92673328381284,232.1060368210903
2023-11-03,356.1191035179795,236.86723122212743
2023-11-06,348.39846840532147,232.66880803193263
2023-11-07,349.8361486108342,239.61736931611256
2023-11-08,337.9574409642308,229.20932124335673
2023-11-09,335.3452784632775,223.7260307968457
2023-11-10,342.8700053397543,228.6053813404052
2023-11-13,342.12776943512966,226.16171621582103
2023-11-14,341.45622586896945,227.15629347122504
2023-11-15,340.72263539761883,225.96219425940728
2023-11-16,335.1947111398856,233.75785097250545
2023-11-17,337.46434325281353,229.66049081224588
2023-11-20,337.20370139451495,234.33998976161155
2023-11-21,327.77164663225483,233.97319511679197
2023-11-22,338.7848789611215,233.0402294870479
2023-11-23,335.9110916631073,220.9327377817041
2023-11-24,342.7978982715128,223.26338822915346
2023-11-27,341.03357179681853,226.00978481369157
2023-11-28,345.9945472610867,233.96492531545292
2023-11-29,353.48541451629586,242.387155660279
2023-11-30,344.95526009256605,234.5702484634982
2023-12-01,340.97197039680674,234.86493691650082
2023-12-04,338.24714087110215,238.17094211623305
2023-12-05,339.382336878702,242.8255198084045
2023-12-06,339.6482604336649,245.1018798707562
2023-12-07,333.6130141574382,241.5320020040745
2023-12-08,334.67622360641434,246.68163651109666
2023-12-11,337.7104827362831,252.3080202984774
2023-12-12,335.30806006977457,254.66322585219334
2023-12-13,345.50916353023354,262.3283224269215
2023-12-14,347.29454161763834,264.9952061667392
2023-12-15,357.61444242057524,271.1206049750925
2023-12-18,354.6646548864811,271.07876759606336
2023-12-19,347.49380312099134,262.6685074854262
2023-12-20,340.37065891798886,255.44390505139773
2023-12-21,344.4856137371285,251.35097468065348
2023-12-22,339.3443454578284,249.35019630999096
2023-12-27,332.92995959873804,245.87705070026243
2023-12-28,331.02946064515345,245.9945668408957
2024-01-03,336.8678001505894,246.95647055033402
2024-01-04,330.6062183398341,244.03907839077615
2024-01-05,325.4218040837109,247.7435088094652
2024-01-08,335.59032548335125,252.72759525377026
2024-01-09,339.57109656474415,253.72389179802116
2024-01-10,341.23967785480744,255.4154567961118
2024-01-11,341.93383600541733,259.08616814998743
2024-01-12,334.3590747658562,251.11050800295124
2024-01-15,332.8835872117205,257.12901276079754
2024-01-16,340.22957130983633,260.75987724760535
2024-01-17,336.0482951136083,259.4393863012037
2024-01-18,337.01389550539307,262.00628602799185
2024-01-19,329.79497464604833,258.01433545799586
2024-01-22,342.2338294284745,263.73845099465325
2024-01-23,335.5184140733693,261.10398072386255
2024-01-24,336.1600290308243,261.80000494838276
2024-01-25,329.7157687132356,261.90077963620877
2024-01-26,325.11932821507196,264.5276202605281
2024-01-29,324.0816250490304,262.16660488927795
2024-01-30,328.77230361191494,255.07574839557077
2024-01-31,333.0039833976927,249.92824752918142
2024-02-01,337.14874631198455,243.5537801029139
2024-02-02,337.0081302817593,236.8405557922951
2024-02-05,333.25623213669667,238.4333696458408
2024-02-06,326.49117453862135,235.22219859742924
2024-02-07,328.6986643732557,230.72929825220695
2024-02-08,327.9442538073897,231.84122340672357
2024-02-09,320.3922032049268,236.17039947710148
2024-02-12,309.8202394208128,234.3008614064809
2024-02-13,316.1630148257597,234.3945100798843
2024-02-14,311.9694321131294,235.9066821935521
2024-02-15,303.46688855184334,232.0669708137767
2024-02-16,316.4236606139968,230.39928154917283
2024-02-19,319.33252566498777,236.1007778984991
2024-02-20,319.96181873300964,239.44957474206308
