Date,LONN.SW,SIKA.SW
2023-08-28,476.49796163887646,239.62459441814676
2023-08-29,480.03812563446576,246.10341588418356
2023-08-30,474.9940333858971,243.11250249124205
2023-08-31,482.9872536057112,241.9085008425135
2023-09-01,482.634209570293,238.04222144123133
2023-09-04,488.54996734015737,238.46023948713713
2023-09-05,483.1560489681185,236.13272987858082
2023-09-06,488.73733207647336,242.11115277375802
2023-09-07,502.5663954292924,243.9859901583328
2023-09-08,503.54553980953693,248.336304004213
2023-09-11,506.2622393842989,253.60303358766913
2023-09-12,499.7456627240067,251.61098854944075
2023-09-13,497.4555738510729,248.48950137646816
2023-09-14,497.49374388138284,247.6980078375347
2023-09-15,502.38446739171303,251.56903870253848
2023-09-18,524.2327677087551,253.86698975404283
2023-09-19,514.4227572302322,251.22479023000162
2023-09-20,525.6214077718884,257.75420138717334
2023-09-21,510.0106087739486,243.50854570056336
2023-09-22,500.1093052065069,236.15374674339597
2023-09-25,515.5314706631303,239.0712345767832
2023-09-26,523.4900953200524,242.8211632418982
2023-09-27,532.2582168675724,244.5318697981266
2023-09-28,530.1296790175717,240.70287835613874
2023-09-29,535.3638584266124,249.06901028924617
2023-10-02,535.1836864977688,248.1100913250278
2023-10-03,544.4566558162571,259.7012123136606
2023-10-04,553.1123972959009,266.0560486234585
2023-10-05,539.1381816653704,270.0421574209887
2023-10-06,535.2547701986922,262.84216512776624
2023-10-09,532.6390622402174,266.1335143358574
2023-10-10,527.9472032658255,265.38350815649596
2023-10-11,537.2395514524937,268.09736809296095
2023-10-12,535.2708146961497,258.8706222430035
2023-10-13,531.5588521772415,256.9791940605854
2023-10-16,524.5778936409524,256.8179308583884
2023-10-17,534.653139386398,258.47897677129544
2023-10-18,520.5719372586067,257.14820034260237
2023-10-19,520.965766671094,252.44309480342312
2023-10-20,531.6778855999669,260.2316839219359
2023-10-23,529.3844760880792,267.13171552897506
2023-10-24,517.790113917734,258.8514806260561
2023-10-25,527.2025933906181,254.10835663178364
2023-10-26,517.8288607386817,256.9880825258821
2023-10-27,538.978083568481,259.71214018021556
2023-10-30,529.1371554595951,250.70329294332944
2023-10-31,519.9269653021931,255.07052844337963
2023-11-01,520.6222701163568,254.25273284026713
2023-11-02,505.22655746449516,253.28029744295074
2023-11-03,508.22586400594525,253.11972100639233
2023-11-06,521.1201636884961,264.7391610995552
2023-11-07,506.2781039214344,255.10586046124425
2023-11-08,488.2049595162766,252.75614531039534
2023-11-09,488.46419073041545,251.91205938245957
2023-11-10,493.02696615092145,248.990782341861
2023-11-13,484.11733280343924,243.5622074713216
2023-11-14,464.85355141970155,239.69238022801417
2023-11-15,466.5770075287706,242.62552307834778
2023-11-16,471.3245442469601,244.4303661137123
2023-11-17,486.28052080208437,246.17985525440503
2023-11-20,499.16438172104125,253.78367553963224
2023-11-21,496.4635056178334,248.1829669720386
2023-11-22,489.81520832016975,248.94346370913064
2023-11-23,510.8033168043653,266.20151897278635
2023-11-24,486.6231272521116,257.9522724116789
2023-11-27,477.48552639926174,252.0989606221105
2023-11-28,468.0373480181555,246.59115235193175
2023-11-29,469.4521412734761,247.71471372444873
2023-11-30,474.3597668321696,252.11845535747403
2023-12-01,482.8740768649468,257.9202656974257
2023-12-04,491.155049554511,259.5920401172412
2023-12-05,492.425524521599,264.94674030554785
2023-12-06,496.0347311950177,270.6272624309952
2023-12-07,497.605288270198,269.9100879066204
2023-12-08,505.06615317209884,275.36314772146744
2023-12-11,518.71009726336,280.5336555703268
2023-12-12,514.5965098295322,278.56518383580084
2023-12-13,512.6459834741669,288.3638339765589
2023-12-14,518.8916016903207,291.03980255789
2023-12-15,518.0540482421627,294.62995590094374
2023-12-18,514.4810076277373,299.74445007601895
2023-12-19,519.2707018422849,298.77611539119926
2023-12-20,518.1643992387925,304.796217934902
2023-12-21,523.9226743670661,303.5859497132601
2023-12-22,526.8690926392297,299.70982458196767
2023-12-27,539.7940244765491,305.12751956439786
2023-12-28,524.6173461181719,296.2171449721975
2024-01-03,535.1473649294421,292.9517744582364
2024-01-04,529.8854260426396,287.7497330749331
2024-01-05,525.9906437646086,288.9190407049122
2024-01-08,538.6283671058025,282.877927823785
2024-01-09,545.0116034053538,285.34373992346104
2024-01-10,540.0235245047323,288.33714547835535
2024-01-11,531.4990523576952,278.82172586103
2024-01-12,529.3319818083378,274.96415992131546
2024-01-15,523.426125975862,264.2888843297656
2024-01-16,515.0319160322941,267.52870888240307
2024-01-17,496.9508384714366,262.3577620864473
2024-01-18,505.71064499554797,264.4282014380047
2024-01-19,489.3675572225265,257.3136453418796
2024-01-22,486.6368687825725,259.83729525995767
2024-01-23,493.05662082347874,262.13048549235907
2024-01-24,484.1506821672312,257.0994545344868
2024-01-25,478.01274017786625,253.58149015054394
2024-01-26,471.4934712939264,256.81545750918025
2024-01-29,479.81537675508804,264.2472881409918
2024-01-30,486.4688221858103,273.84942042775225
2024-01-31,480.79212420687384,267.0221393519534
2024-02-01,478.1439578997181,269.74477596471615
2024-02-02,483.6756728591964,268.46096012274546
2024-02-05,489.44518458827656,273.33565419341966
2024-02-06,485.7815569251413,263.19837027392083
2024-02-07,486.35724486589896,263.92124243581793
2024-02-08,490.2512098955339,270.1024323956021
2024-02-09,480.34679594945123,269.44122274491406
2024-02-12,482.19283466659215,266.047637827358
2024-02-13,479.80613738064864,268.7448561473214
2024-02-14,483.6969264275149,267.97556053807523
2024-02-15,503.0803475846998,279.3337094546782
2024-02-16,516.4740613659479,283.5496545599775
2024-02-19,521.1759883376543,287.456453620914
2024-02-20,519.2750906239503,284.3999155407007
2024-02-21,505.1460730070036,278.2553164278269
2024-02-22,505.8530990827266,281.56067349111225
2024-02-23,519.1836866136889,287.7165120624626
2024-02-26,511.0061951177174,287.5523443853441
2024-02-27,503.462640575876,284.70214300263297
2024-02-28,514.3034084123524,284.2594515590142
2024-02-29,496.11602557933384,282.41073312572377
2024-03-01,494.39707941343755,280.21235773456874
2024-03-04,487.37357737047495,280.3673728856222
2024-03-05,494.51997996884324,285.9816905662725
