Date,LONN.SW,SIKA.SW
2023-08-28,464.30900746141873,233.9289316728906
2023-08-29,458.65931521616886,230.51624368759067
2023-08-30,454.28557725816074,228.64283307599638
2023-08-31,464.1664924230879,223.52212276758007
2023-09-01,463.5230019576726,221.21131245897183
2023-09-04,442.5768825853159,218.03926336645677
2023-09-05,447.4738648885061,218.68819170900113
2023-09-06,434.0687296150018,219.44877066998012
2023-09-07,423.4392961383389,214.00041808631704
2023-09-08,423.4528543512414,214.94054619156128
2023-09-11,420.5169868015843,211.9683899600391
2023-09-12,417.45983293772684,211.0733919228171
2023-09-13,429.0496614910441,220.0054027153469
2023-09-14,427.70725553033793,226.51444062191047
2023-09-15,427.5936838819147,231.16543918129867
2023-09-18,412.9409927457496,225.77464024513162
2023-09-19,425.78269398077657,228.68232934244577
2023-09-20,438.5632917048987,226.02983523738823
2023-09-21,440.51989759072586,226.63992718156982
2023-09-22,443.4715674758541,230.36178900064616
2023-09-25,433.6268369885679,225.92848801147485
2023-09-26,423.9473577890989,225.92019401282676
2023-09-27,435.9060819149085,229.61836670609526
2023-09-28,421.2243476367213,229.79554258939547
2023-09-29,415.02762394559016,227.16121810152967
2023-10-02,417.7536245809457,226.17115289162948
2023-10-03,412.27777843621357,225.34981961577378
2023-10-04,421.79843502750737,229.97536377835488
2023-10-05,418.5514250886413,228.21093131764673
2023-10-06,415.2621329577767,226.51768449532338
2023-10-09,414.94943904730746,218.25031017241264
2023-10-10,408.87025521687434,214.3076150925451
2023-10-11,406.67030242822455,210.89252048672137
2023-10-12,397.72354316113615,207.25876169213808
2023-10-13,384.9029407106049,204.53283520541862
2023-10-16,389.13828107315635,195.31412319676795
2023-10-17,390.8541808153491,198.69771752313852
2023-10-18,395.4313995656633,202.53752704171544
2023-10-19,392.42893669285854,201.78416441995304
2023-10-20,408.4735558862057,207.96602822957342
2023-10-23,411.613347321531,207.9667027298787
2023-10-24,416.99928855035233,211.54715606589994
2023-10-25,421.29526964437105,209.6087453521219
2023-10-26,419.6359245445725,207.78292784000016
2023-10-27,432.0534113963486,215.792892420966
2023-10-30,439.05233675029467,217.6077994250144
2023-10-31,430.6712782695067,210.77566520073077
2023-11-01,434.0884787944106,206.26268613119728
2023-11-02,430.6146221669774,210.14610013714346
2023-11-03,441.3758085813182,216.8896363052886
2023-11-06,434.4082383907394,209.65003348355356
2023-11-07,441.4146220032044,221.9469307422652
2023-11-08,446.0598940301836,225.35184526482269
2023-11-09,458.7768946601494,219.46293563126068
2023-11-10,456.7405190416683,219.4376997151754
2023-11-13,448.8464285096211,211.98237369841695
2023-11-14,450.0031782906825,214.27219028025766
2023-11-15,450.9269005206285,213.90840184716748
2023-11-16,453.15787375396906,218.6330571381046
2023-11-17,448.32321813519604,208.43651878440411
2023-11-20,447.151261251005,209.6835001898177
2023-11-21,440.71635992234513,211.74877837109105
2023-11-22,437.1459199626005,209.2550041053686
2023-11-23,440.25748934376685,207.5163264342635
2023-11-24,437.41486666496337,208.34101629451325
2023-11-27,419.64969335934745,206.45199671672185
2023-11-28,408.8350277043492,210.01575040260587
2023-11-29,420.0214164201485,211.87646756419838
2023-11-30,407.84283346057754,213.37026306634326
2023-12-01,401.9523938898181,210.92785155163068
2023-12-04,404.73598909914165,213.86855999390332
2023-12-05,401.62340873293704,208.14802211249224
2023-12-06,406.4277002267207,209.84545375430352
2023-12-07,405.02640269723474,206.89378882756475
2023-12-08,395.26421067209856,201.4894399327354
2023-12-11,407.01920289071427,197.79185671933894
2023-12-12,420.1603331997076,202.0263658552028
2023-12-13,426.82092053875635,206.2238726131988
2023-12-14,421.1709862262436,204.8697213398216
2023-12-15,417.3006599138094,207.39824556002844
2023-12-18,414.50844735194306,204.81079892639943
2023-12-19,420.2031576716391,204.83369230428954
2023-12-20,418.7618737618793,208.04063300709745
2023-12-21,418.6016961868001,207.12764017023187
2023-12-22,406.0332742172488,205.12775054771902
2023-12-27,405.42567627795614,199.8633610986179
2023-12-28,410.4353012202208,204.3991373687969
2024-01-03,400.47828056408053,204.07345305855384
2024-01-04,400.06117032725547,205.25246314347797
2024-01-05,394.30449487115914,205.09711516411582
2024-01-08,401.5697630071698,206.49401386054896
2024-01-09,402.9406170431332,199.60443780598604
2024-01-10,392.20549070454757,194.96782539561468
2024-01-11,392.53574991286496,195.96388355005385
2024-01-12,395.1742877333981,197.86561596671072
2024-01-15,398.6451785388885,198.47275229529103
2024-01-16,402.71731954922603,199.5856696557351
2024-01-17,417.46684356398384,208.08192501305916
2024-01-18,424.094296205121,207.59477422394232
2024-01-19,445.9616220528452,216.588879356371
2024-01-22,454.9431135289227,226.47548851205238
2024-01-23,469.1044088084778,225.49286077714964
2024-01-24,462.0851327107391,220.79537587113887
2024-01-25,466.7010023927188,223.7521293507392
2024-01-26,462.2161343692684,218.05233084862954
2024-01-29,460.54114959590714,222.23164062831782
2024-01-30,476.1426988957677,226.0618736353681
2024-01-31,470.8059397690441,220.56844647063966
2024-02-01,461.88790855082505,215.69814839983601
2024-02-02,469.1128122421886,218.32531866944575
2024-02-05,480.0181161238397,220.69845111906884
2024-02-06,479.26647061135463,217.19396196117498
2024-02-07,471.979655805383,214.33247858536723
2024-02-08,457.1755802295062,208.08339603205727
2024-02-09,475.8921102966475,210.46237535241417
2024-02-12,472.490762560884,213.90645546560683
2024-02-13,491.67609309847415,223.95340905667294
2024-02-14,495.8209055820974,222.6827711093154
2024-02-15,485.2255525943753,222.9916703255867
2024-02-16,491.16383614946824,216.99333696368905
2024-02-19,488.08929247228684,213.81203545799835
2024-02-20,484.561598218902,213.57182634316428
2024-02-21,485.18431641053115,212.1087847173742
2024-02-22,488.1518489139013,210.60013453519142
2024-02-23,478.10428455018615,205.28033719422106
2024-02-26,483.18269538671115,208.85263714165808
2024-02-27,465.49249737063195,195.7217778841247
2024-02-28,463.39056772953614,197.43172317694876
2024-02-29,464.78217203258146,199.16391941068906
2024-03-01,461.96750021977385,191.43172912663255
2024-03-04,441.98981899373996,186.43883936509002
2024-03-05,434.8882809856545,191.1393319458821
2024-03-06,431.9034368467224,192.3577037538061
2024-03-07,440.84872554000447,198.94619323101952
2024-03-08,436.24772809515156,198.0616713765722
2024-03-11,436.23232042717797,197.55345105196199
2024-03-12,450.60093015587313,204.3390131520584
2024-03-13,452.57233752508574,210.8817547834391
2024-03-14,447.38130886777606,213.8572074773949
2024-03-15,446.59088744382075,213.10560621513886
2024-03-18,422.8296292225079,204.40165065758453
2024-03-19,431.1679551647145,206.68500610562958
2024-03-20,423.8300737405923,209.44457729130272
2024-03-21,412.83264776494605,206.90532881243865
2024-03-22,408.9454495975011,207.37435738094993
2024-03-25,402.51841811241997,206.30300097461776
2024-03-26,402.07424879512894,205.2418622265928
2024-03-27,390.0766753812994,205.78389607447335
2024-03-28,403.3765888774686,208.3005482732532
2024-04-02,401.22928369317196,206.34678869353831
2024-04-03,407.1514348297922,210.70477590492013
2024-04-04,418.03119273860943,221.65057241417276
2024-04-05,427.75662072450655,229.03917239809354
2024-04-08,419.0929715990222,226.68037402432293
2024-04-09,420.24464681334064,217.4912648736116
2024-04-10,421.73971019322374,219.76146725881586
2024-04-11,403.5432852579302,217.28090239181623
2024-04-12,419.30406469235106,226.1424018997231
2024-04-15,421.33261864485235,230.24168646715492
2024-04-16,420.6188743872491,227.98568401502968
2024-04-17,421.54712826850374,230.38110312376142
2024-04-18,410.4929770068289,227.780233602502
2024-04-19,408.22560621061524,223.05386881854795
2024-04-22,412.1025629138304,214.91334658228078
2024-04-23,420.85381247479955,214.34529122632026
2024-04-24,431.9275250838489,215.5220998863225
2024-04-25,448.3252708271924,220.28775533662062
2024-04-26,454.60938065466036,221.7019689750481
