Date,LONN.SW,SIKA.SW
2023-08-28,458.3003668776633,237.82956397845712
2023-08-29,463.14017515636715,238.73107137807938
2023-08-30,476.2924494944895,238.86416221908505
2023-08-31,463.91192642343606,233.52072951731748
2023-09-01,455.531968214891,231.25341048984725
2023-09-04,453.2530291448511,234.12911182843786
2023-09-05,451.91790749583924,226.25547083065942
2023-09-06,446.1370599857263,216.37409033744404
2023-09-07,441.1847087931203,214.92540026745186
2023-09-08,440.0771029306709,216.65537413220994
2023-09-11,454.7841561131647,224.3240025443073
2023-09-12,453.2941917938902,221.1927559558895
2023-09-13,457.9383123601508,218.79211760843498
2023-09-14,456.8584236929134,220.49628981793677
2023-09-15,470.7834808941004,230.99193313784554
2023-09-18,479.1124338667204,230.65007071940136
2023-09-19,467.4738593123197,223.52417066102913
2023-09-20,461.32009844904434,217.72308033165498
2023-09-21,451.21214524385334,214.24282489063353
2023-09-22,445.5253914905427,210.92242857669672
2023-09-25,452.86273572240475,216.84899497165065
2023-09-26,449.7291002052103,222.72851313038078
2023-09-27,459.2574968117013,223.44660386585895
2023-09-28,471.70727358157563,230.01504479066566
2023-09-29,466.02465773402855,226.09722976194607
2023-10-02,468.18932654192895,225.9377979744947
2023-10-03,463.82193898374004,228.4340751295261
2023-10-04,469.60567513434574,232.24177763214652
2023-10-05,478.4078897007236,236.35616962130354
2023-10-06,483.20645758326395,234.97709673066174
2023-10-09,480.2717378937444,229.81350692493513
2023-10-10,475.133426037016,232.35029336000707
2023-10-11,473.7276948256562,234.24646314713056
2023-10-12,484.0511659555108,232.42291731588037
2023-10-13,473.15176485046044,229.18275065745425
2023-10-16,479.6532615892919,233.17833506681998
2023-10-17,491.3370872090819,247.7564046238539
2023-10-18,491.36428760071584,247.6180210395833
2023-10-19,481.70430725160446,239.3254151960909
2023-10-20,478.1666083343566,243.29624039136036
2023-10-23,471.03095957571276,246.22006818769466
2023-10-24,461.56418425076856,240.0555153198379
2023-10-25,477.6905377458469,243.88019523271808
2023-10-26,477.1675303185473,249.14790326851113
2023-10-27,478.15348046943546,250.4200884684494
2023-10-30,488.46825930073896,263.5583530723267
2023-10-31,490.5771858409905,264.88823614588637
2023-11-01,489.51925845325724,266.64170328273184
2023-11-02,492.2417075836973,264.3327049309102
2023-11-03,498.81476908586905,259.2556961089573
2023-11-06,487.26948952093267,251.80761973574408
2023-11-07,492.7574575409892,252.33216165611188
2023-11-08,481.8712684937732,243.6491521061994
2023-11-09,461.8973589407832,233.9115745470586
2023-11-10,457.4997157394226,236.92017842511336
2023-11-13,451.58294390234056,238.25159741914754
2023-11-14,463.389886139723,247.17312367708885
2023-11-15,468.874910640816,246.03646167415627
2023-11-16,471.76127076978514,249.07837539140974
2023-11-17,472.4857890567753,242.5359042142141
2023-11-20,478.4542196805281,243.97089951043836
2023-11-21,448.0511073124253,232.2499431637331
2023-11-22,447.398134740446,231.70631959615366
2023-11-23,439.9982373846026,234.6653092927391
2023-11-24,433.3043711567139,233.39001319757122
2023-11-27,440.75943460152973,239.2685432540282
2023-11-28,435.9799454752888,232.88817139736935
2023-11-29,440.6713666678747,236.3442532594361
2023-11-30,448.642393444731,234.26261201845378
2023-12-01,452.7414737889069,235.74320960304152
2023-12-04,441.9929364217205,233.44211723776758
2023-12-05,438.2927287855199,233.7842134057122
2023-12-06,462.125772379448,240.36212531100975
2023-12-07,444.57783122662374,235.76664754855534
2023-12-08,446.7041640362642,241.3396883661762
2023-12-11,451.86459192717365,243.8241897275162
2023-12-12,442.74996816648064,242.7827103370962
2023-12-13,444.53045112356347,236.69448732319037
2023-12-14,436.51999719175166,236.0949537581756
2023-12-15,442.8406747847922,239.87945618642354
2023-12-18,453.89903902224387,240.94863490893653
2023-12-19,437.4487046280153,231.22113281536605
2023-12-20,437.6106769631771,223.35421297205812
2023-12-21,446.96419813598743,225.4517999390155
2023-12-22,438.6804008729793,223.20464172238115
2023-12-27,456.537950394719,229.7780545118232
2023-12-28,461.07017532109734,235.6282272784867
2024-01-03,462.0589065838745,236.17829500677942
2024-01-04,459.5517415382585,232.2425670195143
2024-01-05,465.7407973854783,240.70495790666098
2024-01-08,453.293494170902,239.48670901166355
2024-01-09,445.12077784003435,236.96771040083354
2024-01-10,452.23682045120285,236.70619439501738
2024-01-11,444.93460355154923,231.63766132532837
2024-01-12,450.7830640630755,231.63742911200254
2024-01-15,462.52998912918963,236.92245739514567
2024-01-16,464.25502282975,231.2243655108546
2024-01-17,469.6512056241653,234.26837383131573
2024-01-18,482.64003151767105,240.37581086098967
2024-01-19,482.0990565689407,248.08072449126848
2024-01-22,478.6873366831041,243.43512839927328
2024-01-23,484.31101113551534,240.2959008958994
2024-01-24,468.652373409571,232.91231151929912
2024-01-25,458.2116635090537,235.47070174814456
2024-01-26,456.28145652853266,239.7870994017477
2024-01-29,463.0335783248467,241.1418228700099
2024-01-30,462.81822636421794,240.27724163730517
2024-01-31,464.86807965750876,234.50643522367395
2024-02-01,458.0996105040629,233.9961567751912
2024-02-02,450.7228253646862,232.38873964129743
2024-02-05,453.67822768460763,234.19863757472933
2024-02-06,454.0181607125057,232.5395733441036
2024-02-07,431.6526005156521,223.84727254542025
2024-02-08,430.9937926349394,223.63787120174644
2024-02-09,435.02530332631596,222.3495993322
2024-02-12,446.9082969930015,216.2222890164246
2024-02-13,451.0088457175083,215.83958433728816
2024-02-14,453.2498305363966,209.120807915638
2024-02-15,446.40611995156723,211.83042917253846
2024-02-16,462.669556828935,214.5556474069849
2024-02-19,449.95115964517333,207.6088160190729
2024-02-20,455.31815373703387,206.8219363514538
2024-02-21,452.1407569097864,210.87329730043956
2024-02-22,457.28134923451444,211.24771009514726
2024-02-23,450.1316830102089,211.6764638611664
2024-02-26,456.4605554391867,211.9201749956109
2024-02-27,456.4222900221452,215.24748134290235
2024-02-28,459.37074534168346,222.70389707623337
2024-02-29,449.8818211483541,212.09006298491565
2024-03-01,446.83973826389536,206.1842251240379
2024-03-04,448.65998369603386,206.63284354435407
2024-03-05,452.91701942778167,205.39521393318861
2024-03-06,451.55859646333295,195.27966505412527
2024-03-07,454.93365231400776,194.97758054050078
2024-03-08,433.8930129205865,189.78872125783826
2024-03-11,439.52370967855774,196.38783200281955
2024-03-12,440.2706853344335,191.93753148680804
2024-03-13,438.26732509004154,195.23800058510813
2024-03-14,446.52789716372433,199.87962039342452
2024-03-15,441.4346131567076,195.13995188860054
2024-03-18,445.55061730180506,194.97119148929107
2024-03-19,449.171403838178,196.66607362816112
2024-03-20,445.59662603483116,192.7490355453548
2024-03-21,443.34794870734646,194.32915747307047
2024-03-22,445.68070490337635,189.55578291621595
2024-03-25,451.62243617174306,192.02406066540684
2024-03-26,446.9354419577615,191.2989512503393
2024-03-27,446.8763086266711,192.04703173838328
2024-03-28,434.30738370565126,191.6366680673828
2024-04-02,433.11983325609054,196.1997567459607
2024-04-03,437.60127048587833,197.46077528887096
2024-04-04,437.17735109757524,195.90727144501395
2024-04-05,429.4401550491689,190.96228684696166
