Date,LONN.SW,SIKA.SW
2023-08-28,478.8156981787968,239.1030781217941
2023-08-29,472.6453569081056,238.84785436606157
2023-08-30,484.6512860318756,241.45198200367207
2023-08-31,474.19281027629034,234.07203154093605
2023-09-01,473.68337557344756,235.02781099984267
2023-09-04,474.8523188393728,236.57825739071092
2023-09-05,467.6514666693168,235.0431917330568
2023-09-06,491.3937724529386,245.1464908419113
2023-09-07,478.5406825183911,244.08428251473865
2023-09-08,466.2231427244393,247.39561590766647
2023-09-11,460.4823808005358,250.46788039191003
2023-09-12,458.56132286993153,248.6590720324697
2023-09-13,462.838526649239,246.276180619954
2023-09-14,461.7746666018305,251.08135082860036
2023-09-15,463.91683229190255,253.03540089304042
2023-09-18,464.0913605625803,251.7243799563182
2023-09-19,466.6270247936161,252.9152128913886
2023-09-20,481.71906024239775,254.01970900534423
2023-09-21,488.6321624324017,256.97287350101635
2023-09-22,488.06505605745053,252.57656368223374
2023-09-25,475.51295350520326,246.58559662515208
2023-09-26,472.02593760778194,245.80938735182684
2023-09-27,480.54882869065983,252.9025064531549
2023-09-28,480.3524527913269,248.49675127651875
2023-09-29,466.8305373166797,245.3718436380975
2023-10-02,460.65542672279537,246.23160072667125
2023-10-03,451.16471820601924,240.89905045966898
2023-10-04,456.08040364650793,241.47255448801647
2023-10-05,455.6126400710735,239.30825028356054
2023-10-06,461.2197496351061,238.153548754236
2023-10-09,472.42633902649203,247.09808288801904
2023-10-10,456.40993226174794,244.5799491649271
2023-10-11,462.39152551245087,243.83468003436448
2023-10-12,470.17815705817634,247.81031102997582
2023-10-13,477.7737938393412,246.45679308613884
2023-10-16,473.20412930024185,246.51696473832263
2023-10-17,478.0376158798553,249.7114830188528
2023-10-18,482.27498819036475,251.47732051433337
2023-10-19,512.1261100827625,253.42215623484455
2023-10-20,517.9435910964877,257.7588686889632
2023-10-23,524.9773033423345,249.89451296248288
2023-10-24,531.508573997595,256.88125976307646
2023-10-25,538.7734123618319,267.08286209566126
2023-10-26,539.4043514061043,278.55440979059665
2023-10-27,529.9131798489595,276.496642259112
2023-10-30,535.0689305286742,283.01698321371987
2023-10-31,527.5906165009934,282.47050323490976
2023-11-01,543.7113563170492,278.3641572459002
2023-11-02,539.5667229114406,282.8864654843276
2023-11-03,527.723142182929,280.7974795732638
2023-11-06,546.7930204121542,286.90515520847634
2023-11-07,548.9830753416087,287.30386887074604
2023-11-08,553.2980161565656,285.11466083136554
2023-11-09,542.3530819030041,277.01972464394083
2023-11-10,531.1447118334629,275.2542359944874
2023-11-13,520.4896870253641,269.08854237952545
2023-11-14,528.527670941346,268.3031495867352
2023-11-15,527.889543288361,268.28335466421845
2023-11-16,526.2482387041199,260.70029755270576
2023-11-17,527.760228479297,260.6178163685232
2023-11-20,531.5412377221647,259.6790685776267
2023-11-21,538.4777314166206,261.1560316108899
2023-11-22,539.599827692652,251.41147609374087
2023-11-23,533.6909324926633,252.9698048542494
2023-11-24,516.8083444768234,241.1764647264855
2023-11-27,521.8347611268424,246.30165727080544
2023-11-28,525.2557774889304,244.73583817147426
2023-11-29,524.4650060751377,246.72849339703222
2023-11-30,508.3514266656571,240.84301297718562
2023-12-01,505.35746694908045,242.67594638208914
2023-12-04,518.5856753445091,247.91299949752482
2023-12-05,512.2903389264774,252.05208880162132
2023-12-06,514.3625658676774,251.3861972372213
2023-12-07,534.421801597566,259.4726710608594
2023-12-08,549.2556728322037,263.70013399553517
2023-12-11,541.6189900994241,264.8542939805249
2023-12-12,548.8820062382523,267.18789932814093
2023-12-13,559.6231297011426,274.00353294268155
2023-12-14,565.712422052274,273.06444134430524
2023-12-15,567.7032740666813,268.8663944012228
2023-12-18,567.1524175394254,270.1296773035174
2023-12-19,570.9794333975518,263.91763325591506
2023-12-20,584.9163335335414,274.15826995231396
2023-12-21,576.3970203760074,268.9924282615547
