Date,LONN.SW,SIKA.SW
2023-08-28,470.45213638068765,234.46761260416784
2023-08-29,475.041727717212,241.3124121548371
2023-08-30,482.1906916217252,240.62323836828008
2023-08-31,512.4281747157193,254.93045743434425
2023-09-01,511.85296286116136,254.56592622821918
2023-09-04,522.7003650903978,270.07516117215323
2023-09-05,520.2946875418663,263.24180099645355
2023-09-06,524.5123420022722,264.22051972702326
2023-09-07,511.18791756325754,264.4874871807227
2023-09-08,486.69668835057155,260.47363139679663
2023-09-11,485.2264426239658,256.4971305049114
2023-09-12,481.5953353700283,258.89550039030456
2023-09-13,484.79013735235634,264.82996780376567
2023-09-14,490.03071401723133,262.89630218424463
2023-09-15,483.0997249190712,262.3462074757793
2023-09-18,472.38829324264793,262.65506032615724
2023-09-19,477.42470419591564,264.60206390591225
2023-09-20,466.95456293745383,262.7092988357457
2023-09-21,460.43829974613266,256.1738699008164
2023-09-22,453.4834686804816,253.58036786158334
2023-09-25,465.39567990618264,259.9858610939947
2023-09-26,466.2594426691471,258.7777274534567
2023-09-27,466.11009859924604,254.04771845004953
2023-09-28,466.20560460787794,260.0936543653502
2023-09-29,459.3961440083394,257.5233724134837
2023-10-02,455.0824448987246,253.18204892110393
2023-10-03,445.89021746130516,254.48401807386824
2023-10-04,461.4509362947461,259.7201858830575
2023-10-05,472.2816951066517,259.70678036973277
2023-10-06,468.8712266794552,264.59565762602364
2023-10-09,486.500127590156,273.64463233807544
2023-10-10,487.9247059381223,279.84369597280437
2023-10-11,497.5017399896905,294.2965686866514
2023-10-12,488.47287196902516,305.23559717403896
2023-10-13,488.53661930362074,304.44196868893016
2023-10-16,482.606289534087,296.36165858146177
2023-10-17,481.9934828948596,290.29522547821097
2023-10-18,501.49401225540487,294.0831099458473
2023-10-19,497.6446445044167,287.70415138670734
2023-10-20,513.3634008629064,297.32116223966545
2023-10-23,525.5772678179293,300.45658456803955
2023-10-24,538.7963096614745,304.5747344502843
2023-10-25,532.3162681076486,293.9597784825391
2023-10-26,532.084924728748,297.8837576247831
2023-10-27,527.7193359434871,294.03778824142125
2023-10-30,519.32365088134,292.02809817976447
2023-10-31,513.7174417818356,296.2735360114815
2023-11-01,515.1816349892216,288.60375249570814
2023-11-02,500.62005192375653,272.42136928613104
2023-11-03,486.7172126843629,272.7241886654952
2023-11-06,493.4357372238078,271.70310112161565
2023-11-07,479.0955112310189,266.69601727171766
2023-11-08,474.235426009991,259.28480721439627
2023-11-09,477.63767079452555,262.1527268319363
2023-11-10,478.7037012465021,264.65858692301026
2023-11-13,463.4487546735446,262.1603885937518
2023-11-14,465.9536275862133,266.6517767807788
2023-11-15,473.126928579905,269.0028041681588
2023-11-16,475.37112134646026,270.35489676796675
2023-11-17,484.5685264321022,265.2982855281596
2023-11-20,479.9586099252942,262.05479823243866
2023-11-21,473.791531269806,261.6176581161695
2023-11-22,471.72385795127536,262.9586787798036
2023-11-23,476.1548631632614,264.51828541834675
2023-11-24,481.1034462976914,265.19003008584565
2023-11-27,488.1529166583151,258.37392592394286
2023-11-28,481.0374359945167,250.0436972485844
2023-11-29,469.73968392388605,252.95350700291283
2023-11-30,464.118731794238,245.2666686757043
2023-12-01,458.8074818435179,246.56601997553943
2023-12-04,441.16246513616005,235.74346719273058
2023-12-05,439.3440753897669,237.04720855995092
2023-12-06,442.75444105846316,238.87102075624406
2023-12-07,450.97555788647776,245.71140203485697
2023-12-08,453.15773518296135,239.85265917517603
2023-12-11,456.0637547606315,244.53141436043433
2023-12-12,458.10226944834614,243.39026536689468
2023-12-13,477.08156390749787,250.49666006750218
2023-12-14,482.12429097267386,246.07994470858145
2023-12-15,471.89718946540523,241.95568173818853
2023-12-18,472.6288079247685,242.82389904334673
2023-12-19,478.27406762684654,246.95407121341836
2023-12-20,461.7248705969241,238.3560609593974
2023-12-21,468.43088421812615,243.7799386102379
2023-12-22,458.09361432140696,234.4830542341709
2023-12-27,475.0527459708126,235.29570571071682
2023-12-28,464.07497358764226,235.23294455242274
2024-01-03,455.29353392510734,229.1413747144184
2024-01-04,466.48782125719083,238.68687260772143
2024-01-05,449.73272237537554,238.0610295535138
2024-01-08,442.91312861130257,243.74492504570628
2024-01-09,445.9073179780436,239.82678727865272
2024-01-10,446.50927394929926,245.1704018297221
2024-01-11,433.1693264828275,246.05691305870485
2024-01-12,438.8036865462728,250.35024284635978
2024-01-15,439.14905863654207,246.71201294448375
2024-01-16,452.1624917746433,249.86330090668062
2024-01-17,459.0407441801055,252.19663173374522
2024-01-18,465.9309592591642,259.9528906892046
2024-01-19,464.4952509940674,270.4315062850931
2024-01-22,458.68776108802126,264.4732818475013
2024-01-23,459.7633951592952,263.20436043325736
2024-01-24,480.9884767891027,266.70601465379315
2024-01-25,486.52905814545073,277.112584010422
2024-01-26,483.303066799233,284.3728435207031
2024-01-29,495.41565070858195,283.22802437535756
2024-01-30,490.77161343124976,283.70740398598934
2024-01-31,500.4990480631146,293.08351614405075
2024-02-01,499.9941191491483,295.5168482889165
2024-02-02,487.7351957889076,287.8674277471025
2024-02-05,478.48486266329,279.6229506316697
2024-02-06,476.87741466699754,269.1083736658607
2024-02-07,466.0031852878777,261.4116373695666
2024-02-08,453.96714192090195,258.6493984901477
2024-02-09,448.74028330379394,247.6336449734279
2024-02-12,439.1417650076619,234.70403763696004
2024-02-13,441.0550390859106,228.3552428349811
2024-02-14,440.257512595933,223.26004388963955
2024-02-15,453.9332533862838,228.9651622983224
2024-02-16,465.21174452624496,230.13317444023235
2024-02-19,462.6592406692033,228.33010283501474
2024-02-20,451.78289815066245,221.80230580052952
2024-02-21,442.5503111305032,219.9333676586258
2024-02-22,445.3788458227613,216.1475937948008
2024-02-23,430.48786530272343,213.53601317393014
2024-02-26,442.610420517717,212.8657531804006
2024-02-27,438.08534008574014,212.16281639955423
2024-02-28,449.35288295659774,207.72698811599167
2024-02-29,456.38309312928504,210.1141623131751
2024-03-01,455.90033686888205,209.464845609191
2024-03-04,465.5349693854023,215.341955867974
2024-03-05,466.05949282203744,216.0705466486924
2024-03-06,460.7526219656905,213.97107408554078
2024-03-07,458.2070174069474,215.37041288868522
2024-03-08,469.8048285863668,215.9205564850935
2024-03-11,477.2308488345541,216.12469086195554
2024-03-12,483.56762510848125,217.89288315492217
2024-03-13,475.73134383963077,214.00231393303113
