Date,LONN.SW,SIKA.SW
2023-08-28,489.6337489836403,249.82380565041478
2023-08-29,495.1986696955648,255.14442819903587
2023-08-30,492.76744988472933,259.3826232332262
2023-08-31,478.87733872364436,253.86882397919197
2023-09-01,467.1487015095279,247.5187804445966
2023-09-04,455.4744292999179,244.2020548613057
2023-09-05,445.03300394471387,241.68256476052412
2023-09-06,457.15384556730777,246.98642416438136
2023-09-07,465.879427354648,246.8888568578309
2023-09-08,466.23207214875305,251.9773194247612
2023-09-11,468.50645845627406,256.8295564134774
2023-09-12,471.1915794290281,254.64462728550888
2023-09-13,472.37310763475557,255.29529731050957
2023-09-14,482.7875376800729,260.83699439303444
2023-09-15,487.7292856033282,264.7675258353337
2023-09-18,484.22211365790696,261.0526835411744
2023-09-19,488.4713729715496,259.1754921295369
2023-09-20,473.6453767628263,245.97938314636198
2023-09-21,465.47401526801895,246.6045108632801
2023-09-22,488.9064645222619,246.10090755410678
2023-09-25,480.2569540536587,254.75132163852618
2023-09-26,476.4012973572988,252.7081127221735
2023-09-27,491.98483706070374,257.55846297005695
2023-09-28,480.73381737562295,253.10208200559467
2023-09-29,480.68690580520627,254.4204851477479
2023-10-02,485.39817536341855,258.8741332186704
2023-10-03,506.8145990835332,267.1655357431667
2023-10-04,504.3745590812506,261.26207424750663
2023-10-05,503.4600491969534,270.62063979012464
2023-10-06,511.4646917348917,277.0408865736438
2023-10-09,528.3753607932949,282.5894891437243
2023-10-10,534.1562632662339,274.4119728355236
2023-10-11,519.7592452916354,267.28752154836366
2023-10-12,521.6170478865032,269.87646702777204
2023-10-13,531.9890560975808,279.28790257632124
2023-10-16,522.4288521983503,278.6891373577317
2023-10-17,519.4682666673058,280.17700818706703
2023-10-18,505.6408545003935,279.72328603923376
2023-10-19,540.4379184809843,293.98048948357996
2023-10-20,532.5250209948523,292.5057364394461
2023-10-23,529.6621082865634,292.6278293984572
2023-10-24,524.2485447010979,283.18997421016087
2023-10-25,527.4003167637454,282.60985934120345
2023-10-26,525.9672970860071,278.9754468969906
2023-10-27,535.5916642993964,278.1896265864537
2023-10-30,534.3179125974993,286.8610399854136
2023-10-31,523.807186395221,283.39174795783515
2023-11-01,515.4466267188106,283.15570057558324
2023-11-02,511.6525014571916,284.306852688097
2023-11-03,510.4077240542931,280.3604611653652
2023-11-06,520.0511367070886,276.69734402019714
2023-11-07,501.0249007569661,270.91749641022056
2023-11-08,493.13174494882026,256.61027549216954
2023-11-09,493.762633679915,260.21629717491953
2023-11-10,510.39136217547303,261.47490798269143
2023-11-13,528.4544762362657,271.83293207231395
2023-11-14,527.8759900591525,270.78246839161983
2023-11-15,518.4952718215254,269.5190306272638
2023-11-16,512.8949624309387,273.1042914095933
2023-11-17,512.3218212539591,265.33826255600155
2023-11-20,504.5017130572894,271.9656250782449
2023-11-21,512.3559934728341,276.7365011295806
2023-11-22,513.3738888823015,279.1890112444246
2023-11-23,502.65917400093457,272.14163442436126
2023-11-24,503.6308607228443,269.57773638157727
2023-11-27,502.84928380227586,271.22880182366134
2023-11-28,499.1290962392233,272.5883973775316
2023-11-29,493.0005873701964,273.53467450507185
2023-11-30,489.54761969099803,265.7849918746107
2023-12-01,481.27849462004923,259.92923698937307
2023-12-04,468.1895818516692,263.1630364664365
2023-12-05,472.5130475370293,262.9213488873107
2023-12-06,476.52852156421625,269.12729343787584
2023-12-07,473.7801647075697,278.61611491799846
