Date,LONN.SW,SIKA.SW
2023-08-28,479.2533070157423,238.92925514986837
2023-08-29,483.3610046315075,243.61118218832078
2023-08-30,494.65978067131937,241.5360399780277
2023-08-31,488.37871459807656,243.15386962605106
2023-09-01,483.2728899264479,237.7927344161591
2023-09-04,477.4638697391401,238.66682327356085
2023-09-05,492.9605396706085,244.6295603442596
2023-09-06,481.6639561893927,240.6475597755223
2023-09-07,471.00754002360156,234.13068397155644
2023-09-08,486.8565706626532,236.83428612644488
2023-09-11,478.8931152737703,229.97980867510597
2023-09-12,485.71851160902304,230.89764291711313
2023-09-13,479.39533127625634,222.86236873195958
2023-09-14,494.82563821319326,228.70625930555954
2023-09-15,492.2699204986092,227.0453489697596
2023-09-18,488.05448490536736,222.31057801443643
2023-09-19,478.573321171716,217.88392436243657
2023-09-20,482.2608138283479,227.05859118779102
2023-09-21,473.47685550656223,224.9517555514035
2023-09-22,484.8841621730717,225.05316169276514
2023-09-25,495.3096669794758,224.66470338682916
2023-09-26,480.3912315352437,220.93362817297918
2023-09-27,479.66294902763275,218.2538178206165
2023-09-28,484.6984875510963,216.6776618941793
2023-09-29,492.8220524831195,222.88119678273463
2023-10-02,508.25531784976164,227.16182762584654
2023-10-03,513.8018349973993,220.3926398732167
2023-10-04,522.8185511704978,226.3799040394168
2023-10-05,519.2432719884608,221.75010523263546
2023-10-06,535.7934961916917,227.75777622639856
2023-10-09,547.4152308422902,227.86102723394188
2023-10-10,552.2013803610936,223.41776003157227
2023-10-11,557.5717236212398,228.92001634990825
2023-10-12,544.629789994997,222.099701826607
2023-10-13,537.3603079861917,217.91425160087454
2023-10-16,549.8960231899235,220.08966196188146
2023-10-17,544.6552169522985,222.698425197167
2023-10-18,539.4055349287552,224.24852737273352
2023-10-19,548.4164028591111,220.15676063991464
2023-10-20,562.7183506800677,227.69221865244725
2023-10-23,553.00820655556,228.6210655041645
2023-10-24,546.8145904780112,226.73225883977074
2023-10-25,539.8372463626393,226.19714199831375
