Date,LONN.SW,SIKA.SW
2023-08-28,469.1529600802732,240.19452559333405
2023-08-29,469.65057383454416,244.34793966871123
2023-08-30,465.9193141349091,249.1344268914146
2023-08-31,454.8239992542646,238.68014008623868
2023-09-01,449.569731670218,236.18717400802595
2023-09-04,442.17014365688607,232.04510333038274
2023-09-05,448.1489696809424,239.6248792264202
2023-09-06,450.56606108559566,250.27662143484656
2023-09-07,456.19400856683274,251.0389053975326
2023-09-08,442.3446925803044,249.68804954345052
2023-09-11,442.6889401766245,250.17407625089552
2023-09-12,442.9660919799272,246.94417881252392
2023-09-13,438.23238335968364,248.75155721029878
2023-09-14,453.547219818845,253.3950413418192
2023-09-15,458.1742385342367,263.79179815552203
2023-09-18,451.4445699460731,253.56343217298027
2023-09-19,449.1185191598208,256.84166635050144
2023-09-20,459.2713290931602,261.7735045278138
2023-09-21,469.66262897616497,263.9157907877355
2023-09-22,449.45755876216305,269.6772955838962
2023-09-25,459.8260213209027,275.74187528419185
2023-09-26,465.07811611635776,283.79722458379035
2023-09-27,461.4933555397392,281.7663311099416
2023-09-28,456.55351293007027,278.2809876261749
2023-09-29,459.4644782253174,281.01786679395525
2023-10-02,474.9845874356994,287.36832911339775
2023-10-03,471.27850417908684,281.24154980535485
2023-10-04,464.09385052618313,280.7467372526399
2023-10-05,423.13080443970625,266.80509105239514
2023-10-06,423.45131864527815,262.4345996421407
2023-10-09,419.7946378466686,257.75174279639793
2023-10-10,426.51744979869216,252.00997265854343
2023-10-11,422.34318850310177,247.33441609179204
2023-10-12,411.8936693978591,244.97716647090297
2023-10-13,415.05719085691516,246.41039004384004
2023-10-16,409.10055951335755,250.70733364274707
2023-10-17,410.0616981137768,251.68894930141292
2023-10-18,406.41976159224305,249.45259864492917
2023-10-19,407.8065420900795,249.182809595402
2023-10-20,385.8665292328972,247.0538368066246
2023-10-23,387.18171417965516,244.02103718392206
2023-10-24,392.4247650862577,241.7158451961852
2023-10-25,398.1374384419752,243.75696975873763
2023-10-26,396.03301145176215,251.95988181690214
2023-10-27,379.7353763497479,251.4419643888819
2023-10-30,380.26515859707297,254.22774105161528
2023-10-31,379.1995759291971,256.3174575581657
2023-11-01,371.17763953675455,258.31897710019797
2023-11-02,362.5091420019792,245.53459161272403
2023-11-03,355.3106441685723,245.75577916294782
2023-11-06,350.7538227159143,240.74879792041412
2023-11-07,352.32833135067125,239.41503402669454
2023-11-08,354.95505992026386,246.16622097066053
2023-11-09,349.42949576410007,246.15514376982523
2023-11-10,360.5383283203406,257.6796869252956
2023-11-13,355.28368029791756,256.5045560181478
2023-11-14,362.63725735554675,258.63142147685085
2023-11-15,368.26446730631386,253.94266600317079
2023-11-16,360.05848929478316,249.75519335322875
2023-11-17,360.3913050583251,254.59588608330992
2023-11-20,355.7170607934128,251.34155168856063
2023-11-21,359.66170523141494,259.23735728779536
2023-11-22,367.27250841852185,262.1403464259723
2023-11-23,364.44941559732854,268.52189362909235
2023-11-24,365.9126572851077,262.7679197288962
2023-11-27,370.030917573005,263.26385348907587
2023-11-28,368.3410718912688,258.8846436045496
2023-11-29,375.2728094435117,260.0708892743029
2023-11-30,382.56931723362845,261.91314294647316
2023-12-01,375.24070597681765,255.7851912712131
2023-12-04,369.183245088942,253.44210315261438
2023-12-05,371.54196471230244,251.35535704642882
2023-12-06,369.8137952114987,255.29121550405918
2023-12-07,375.5985951787383,256.171118333274
2023-12-08,384.7042447382136,253.27251304063935
2023-12-11,382.7744780205788,252.5305897835943
2023-12-12,379.1955625501891,255.2642230693748
2023-12-13,380.6396454458467,258.3966472146699
2023-12-14,376.72205071054793,258.0191064787303
2023-12-15,377.3896698161628,260.977919499786
2023-12-18,378.91249922957326,257.1669134280786
2023-12-19,363.7543740243016,253.36581515922776
2023-12-20,339.50367360588814,249.46402058351399
