Date,LONN.SW,SIKA.SW
2023-08-28,492.0712207764639,249.2241171373901
2023-08-29,501.0114688746766,248.9575325817879
2023-08-30,501.1897729622094,241.81361718603833
2023-08-31,515.0643836931334,242.533551269322
2023-09-01,524.9976172102371,247.52201809971513
2023-09-04,521.6327725513931,239.74409034499254
2023-09-05,518.0174577492129,242.77980016408782
2023-09-06,527.4035548222666,244.98104221227905
2023-09-07,518.577129352584,243.85017296577104
2023-09-08,515.8478004555785,240.41523364017075
2023-09-11,522.1284577789291,242.96276206572801
2023-09-12,515.8170075356682,244.1730958284221
2023-09-13,509.85584517521323,237.7173279788536
2023-09-14,509.0881248894599,233.64759764485646
2023-09-15,519.15055087676,237.89171805514732
2023-09-18,524.7621602175054,235.10993794433904
2023-09-19,509.5729945572073,227.76979151184264
2023-09-20,505.905719190033,231.5454475021917
2023-09-21,515.6719671463508,234.5532469060628
2023-09-22,512.340883881728,230.7373215032106
2023-09-25,502.26342483139246,234.7223040071601
2023-09-26,499.62896771314666,232.23706719496252
2023-09-27,498.32470312122047,228.30880400143482
2023-09-28,488.844081250156,233.38437050363353
2023-09-29,494.3350800510808,228.9876467865028
2023-10-02,486.3477876434346,226.87090911972214
2023-10-03,493.43727787665955,233.20843541182586
2023-10-04,496.75368707043447,235.12703212041217
2023-10-05,494.06134109461453,233.84097812638862
2023-10-06,503.8532853235363,228.7669656758094
2023-10-09,495.82169755000984,227.66233315074382
2023-10-10,499.6937434008629,236.16202776209084
2023-10-11,493.125559813988,230.22545276752697
2023-10-12,502.27688633812755,228.86611481323314
2023-10-13,511.66305975463393,232.5892682777431
2023-10-16,508.2997394074427,239.5683352037441
2023-10-17,504.5669980814433,237.67326504884198
2023-10-18,531.7775503540975,246.52642394751706
2023-10-19,536.6793433131736,250.82242164532528
2023-10-20,538.1768514632865,247.83913283397263
2023-10-23,521.1097801966125,248.51464252657405
2023-10-24,507.4848793236928,237.74432929022666
2023-10-25,519.0483495876359,246.6085528861928
2023-10-26,522.4816773794327,249.90343528144666
2023-10-27,516.5108369660556,247.84641486974297
2023-10-30,522.6573083356775,245.08634448642042
2023-10-31,511.802561160173,238.03148226064684
2023-11-01,502.2079256922725,236.94013483041965
2023-11-02,507.9020030755103,242.42589893138185
2023-11-03,519.8242359783582,244.49700144835538
2023-11-06,504.2102918533693,243.11614609333515
2023-11-07,517.911659926418,248.18978145131328
2023-11-08,521.8960979240439,247.76509428335376
2023-11-09,535.0518576225455,250.69536132972672
2023-11-10,531.4436932874605,250.6755161789181
2023-11-13,555.7134512148685,252.57585057141074
2023-11-14,538.2683312314801,242.93149080729611
2023-11-15,531.9423597577171,245.53562054108838
2023-11-16,527.7212675095,241.70030951796545
2023-11-17,526.5689431262638,244.34694926001168
2023-11-20,525.3900277990429,240.70125622663102
2023-11-21,533.604276563689,241.00782548561955
2023-11-22,557.7314427186755,246.6563272971925
2023-11-23,564.4272080364395,250.66645323087243
2023-11-24,572.6806552435107,252.0427777925971
2023-11-27,581.6898954036044,256.4237746185947
2023-11-28,569.3665674698234,247.89629277960086
2023-11-29,550.9667608756232,245.98576238776735
2023-11-30,545.464200321893,246.48872489151023
2023-12-01,556.0666649857752,257.65361967015417
2023-12-04,561.0553588450397,268.2490241068421
2023-12-05,548.7904086889095,262.49720746616987
2023-12-06,532.2011813541033,264.0652102181512
2023-12-07,553.444416321857,265.27754444974624
2023-12-08,558.1439447616227,270.61514189370155
2023-12-11,558.7342709956953,276.3678362583338
2023-12-12,567.1907774993535,279.9256567846251
2023-12-13,564.2380198442223,277.55026856340413
2023-12-14,559.0413153990802,279.28464529961536
2023-12-15,566.7437138117195,284.8612098865485
2023-12-18,579.9536228409822,285.7794392859046
2023-12-19,600.5515260925264,286.94267213105957
2023-12-20,602.4803436907865,291.2401568587803
2023-12-21,615.5880177812505,295.753203567552
2023-12-22,600.2224296752235,284.76364571898245
2023-12-27,592.2520187367696,289.1659177760812
2023-12-28,583.0632744807439,283.2572707860094
2024-01-03,557.2448153095901,274.84296732729024
2024-01-04,552.436279042791,266.5177319543107
2024-01-05,542.3848198701204,266.6011419607597
2024-01-08,543.6647196182997,269.6373737912005
2024-01-09,538.4917118362314,263.0511800079689
2024-01-10,540.2271881672613,269.7522296901086
2024-01-11,538.8958565969057,266.46303590998053
2024-01-12,527.1228776890082,266.00266474732433
2024-01-15,514.5883103080221,263.1499061355304
2024-01-16,508.86433643757636,258.8575286225344
2024-01-17,517.431948690214,258.0473628434384
2024-01-18,501.86644960983585,254.44317246256804
2024-01-19,503.5280596441691,250.39841177655498
2024-01-22,508.71738712898366,252.18567808805452
2024-01-23,511.53778745245455,255.1993050515523
2024-01-24,524.8535755740835,263.78295761214366
2024-01-25,538.5504415702926,265.0804219628577
2024-01-26,525.795660663713,261.83417571035994
2024-01-29,520.3715939029242,265.5510103327318
2024-01-30,518.9425203019832,270.54286607909995
2024-01-31,528.7841534563864,275.66732654521485
2024-02-01,540.6482391683348,282.83572045162987
2024-02-02,539.8960794331139,278.3130226928286
2024-02-05,548.2834819058938,277.71050579441084
2024-02-06,539.5168564857239,272.7109727939345
2024-02-07,532.1642262272514,263.26527883430623
2024-02-08,531.0270801331067,262.78364065929003
2024-02-09,530.2229593899247,262.2349204708917
2024-02-12,536.8170219114007,272.7675031003634
2024-02-13,543.2057051829909,271.53441640748093
2024-02-14,552.426404956176,279.3206777330041
2024-02-15,537.8356891328707,272.82505888136416
2024-02-16,548.562285286693,274.09998617872594
