Date,LONN.SW,SIKA.SW
2023-08-28,469.23527443606,245.56389142649726
2023-08-29,465.45407026942627,246.34802925767482
2023-08-30,455.8507294184429,246.0275994735708
2023-08-31,456.6654249868654,250.94382458619202
2023-09-01,457.2631542755982,258.02793001762876
2023-09-04,443.7026120805619,250.43573859330283
2023-09-05,442.78018651206673,248.42663281178275
2023-09-06,429.1644047969676,254.02062581281825
2023-09-07,415.3927103126336,258.3666463333391
2023-09-08,409.2062594240172,255.29492108294235
2023-09-11,407.46936315313735,256.284790127965
2023-09-12,403.7916234793525,253.88017547736888
2023-09-13,405.95771418962596,260.1740213655745
2023-09-14,418.8306880874297,267.08076591311067
2023-09-15,426.48119875648723,270.9848525394142
2023-09-18,433.35784120960466,278.27476398305873
2023-09-19,414.769484046303,274.30917836564197
2023-09-20,406.02598568626695,266.0860672299784
2023-09-21,407.8259820342147,259.6627192205708
2023-09-22,411.52579062933495,257.3971230516823
2023-09-25,415.27479659547726,257.6543666135645
2023-09-26,428.98623335232986,261.945704337786
2023-09-27,430.86883626527236,258.66928342345307
2023-09-28,447.5420064336197,265.5858175885953
2023-09-29,453.5178411045714,273.66970636694066
2023-10-02,454.32634694519487,273.8877684104832
2023-10-03,453.8044869702056,272.5596141949805
2023-10-04,467.83596389267313,277.1948518025476
2023-10-05,473.5478421850715,281.3098023558852
2023-10-06,471.1366635857626,280.3898099181546
2023-10-09,462.7726630922235,271.8903760878305
2023-10-10,474.7408382066485,272.1235909628952
2023-10-11,488.06564870928764,275.36576846990107
2023-10-12,480.4839408655347,270.3986693961525
2023-10-13,462.2144065688451,266.825305827743
2023-10-16,466.92438804058327,268.1718698467157
2023-10-17,473.3100591877745,269.8231043524678
2023-10-18,478.34202975546566,266.8312403989216
2023-10-19,467.27982561606484,261.92309643744403
2023-10-20,472.8765824456729,258.5042718846642
2023-10-23,475.72346301708194,257.5831237335447
2023-10-24,467.9952943391084,255.28893545369868
2023-10-25,471.6919331024379,264.4002846903323
2023-10-26,486.1309015349456,270.0540963144482
2023-10-27,473.00428711739426,266.80600213555664
2023-10-30,460.9655803844637,258.54878262196604
2023-10-31,442.92876676179145,245.06269231624768
2023-11-01,444.78266186551315,239.46673747018647
2023-11-02,454.2169508824717,243.1503343834952
2023-11-03,456.3617005670062,241.18626015806518
2023-11-06,440.8644044768604,231.07453330557036
2023-11-07,447.1037917473199,227.09805122529923
2023-11-08,446.4464247174531,230.2340121937667
