Date,LONN.SW,SIKA.SW
2023-08-28,485.8502115749408,245.07342413869216
2023-08-29,479.4818909376055,243.93005529669907
2023-08-30,488.03448043524685,246.10243774057824
2023-08-31,487.9195737077612,243.53919323270898
2023-09-01,489.4325398174293,247.52348010414926
2023-09-04,487.3521985823372,247.20026577517828
2023-09-05,489.70038045625387,251.94239884657281
2023-09-06,483.28846280357834,247.2647248154049
2023-09-07,475.921878703972,250.61680141749696
2023-09-08,465.9658927919127,249.37486897861686
2023-09-11,477.2667503372013,248.61425020480326
2023-09-12,471.3303585262327,249.98331399231623
2023-09-13,459.85158034759405,238.62354889801088
2023-09-14,453.2830561528609,227.1280072045853
2023-09-15,462.16324317824615,229.65227750517062
2023-09-18,465.8168053979785,224.33669533481773
2023-09-19,468.8145675716365,225.08579922450747
2023-09-20,474.5421359974763,228.99581389017595
2023-09-21,483.33053082625054,232.35939862919648
2023-09-22,463.7138069350883,228.47341550188673
2023-09-25,467.0041226336842,228.50294158388925
2023-09-26,462.91643172548055,233.76618400046635
2023-09-27,460.87358563533036,230.01918734296663
2023-09-28,469.89275566097473,233.8999724364275
2023-09-29,473.4788397195737,228.3228694286024
2023-10-02,481.5847184946877,232.73250884126819
2023-10-03,474.3887314458013,229.0963910586447
2023-10-04,462.71990903845375,219.9248318570847
2023-10-05,457.94974842342117,215.92729195145756
2023-10-06,459.36520243306177,214.15752417622002
2023-10-09,441.7716760213456,208.28640940803015
2023-10-10,436.8093409486685,211.14103340260039
2023-10-11,443.5589323073323,215.492529743514
2023-10-12,441.2530471146885,216.70840229635718
2023-10-13,442.0046524287978,220.32413368994185
2023-10-16,438.68667913500724,220.24340960614896
2023-10-17,457.2182506975221,229.6320039624114
2023-10-18,461.0501020115815,230.76489097783605
2023-10-19,480.6506442092116,236.81811958828862
2023-10-20,482.1931418358431,235.81086871105478
2023-10-23,470.32820503568047,235.62940305553505
2023-10-24,480.82242854886675,236.0635681409377
2023-10-25,461.8177871755038,229.2273003192754
2023-10-26,455.9791779118836,220.7551174089339
2023-10-27,450.4197903857465,225.27049529412304
2023-10-30,445.38668582128935,224.45950200257496
2023-10-31,449.1894518388848,229.32952233284468
2023-11-01,451.9932012254099,228.33349755845245
2023-11-02,452.4622380633201,233.13269257293015
2023-11-03,448.6269442383277,230.81760061157152
2023-11-06,434.83696310587464,224.7217710024496
2023-11-07,432.4110281346421,226.23117163505594
2023-11-08,439.7283255839066,229.0222575009561
2023-11-09,454.3162923941972,228.14175349908675
2023-11-10,447.87287664096834,215.66969706505898
2023-11-13,440.1634889730706,214.48628664557143
2023-11-14,439.5523973575997,209.66980100340317
2023-11-15,444.4739424496745,216.61174903087417
2023-11-16,453.7614367904865,218.0880942722384
2023-11-17,466.15158199260173,216.09710282629254
2023-11-20,449.85502366692197,207.94374337850456
2023-11-21,441.8159050249141,204.24824400510704
2023-11-22,444.31309809877985,208.56653528155596
2023-11-23,443.92501185127514,203.91298134100677
2023-11-24,453.5195858468832,208.70754927101794
2023-11-27,462.58939252887393,203.79268177648171
2023-11-28,454.4961358420558,197.35300558187308
2023-11-29,453.52948350656857,195.49932990960977
2023-11-30,453.5099538957066,198.13624011830663
2023-12-01,450.32020868227573,191.74133460250425
2023-12-04,463.9159268299086,194.51810484952262
2023-12-05,464.31049532515124,199.78014064450548
2023-12-06,465.2908074580439,201.4570435743846
2023-12-07,461.01485356945653,198.77407049882552
2023-12-08,457.607904926226,194.74972136571856
2023-12-11,454.99498954843835,192.9984636707601
2023-12-12,455.67504988167394,193.7261623828147
2023-12-13,437.39251798338245,183.1398646897444
2023-12-14,428.4477298972041,179.5387277857422
2023-12-15,427.1243690240995,178.77942844804565
2023-12-18,428.7219236081117,182.05039959907936
2023-12-19,422.44254704900095,174.18884454193199
2023-12-20,429.0369702472585,173.57196985712125
2023-12-21,424.04317449711664,171.39929040031814
2023-12-22,435.5033184827038,172.43776969041616
2023-12-27,416.2545728630662,170.55237393763386
2023-12-28,409.83906805962357,169.64339257419928
2024-01-03,407.30311494686777,168.30073665891211
2024-01-04,393.35001779109945,163.28403575459748
2024-01-05,388.9945833736664,162.2892630009586
2024-01-08,387.20011853791004,162.89898824374194
2024-01-09,381.1620955197496,164.6042042178698
2024-01-10,388.916194151107,169.09961939393173
2024-01-11,372.1602605004797,168.03276196451017
2024-01-12,370.83079719831653,166.6345567200228
2024-01-15,368.50708480961146,164.77173991519538
2024-01-16,358.5315297864324,160.1538307656572
2024-01-17,356.91868868696383,163.28950843616337
2024-01-18,349.31514088702204,167.6176256212913
2024-01-19,352.1485982830299,169.7779824468916
2024-01-22,344.2636337123686,169.5483146438738
2024-01-23,343.006472921168,174.245005937538
2024-01-24,344.89562295480295,175.64003868813643
2024-01-25,334.8861145480474,175.8988901496841
2024-01-26,331.53738740272485,181.15035300463035
2024-01-29,330.15714879429834,182.4220247938656
2024-01-30,323.53023918301403,183.92578612437887
2024-01-31,316.4566575391094,174.3471791212425
2024-02-01,311.6706505941844,176.1929769051338
2024-02-02,308.5573944861741,176.60737066041222
2024-02-05,315.1958679364359,178.4790743491616
2024-02-06,309.4007924174178,177.52078503515662
2024-02-07,309.035711998051,178.8074814749903
2024-02-08,322.2268626301645,186.56565185485786
2024-02-09,323.8891105772512,187.15557417169592
2024-02-12,318.425903960717,188.62169141331216
2024-02-13,332.5701402922739,192.2669312366286
2024-02-14,319.2183228376856,186.82349796660307
2024-02-15,321.1219356931678,191.42406727705495
2024-02-16,336.30410674876026,195.3656136392889
2024-02-19,333.8468916393231,190.8660314737277
2024-02-20,317.7272778766064,186.81005387522723
2024-02-21,304.8210041706271,182.10748847852878
2024-02-22,301.6473483590629,177.80660224629213
2024-02-23,303.19501085703797,175.54989283230313
2024-02-26,306.93813134281913,173.22539796508732
2024-02-27,314.1068269068068,174.42589882550402
2024-02-28,316.5949575865745,170.82908055879923
2024-02-29,312.09487018917963,164.3397312889411
2024-03-01,309.95633179340746,167.2959217410307
2024-03-04,312.2563706195191,168.81470903668577
2024-03-05,315.2665289375906,168.04615597835405
2024-03-06,316.44269456040564,168.50814742173702
2024-03-07,307.517233946788,166.21144044325294
2024-03-08,293.90618350230204,169.1884256150826
2024-03-11,288.68935176012536,164.61923008477555
2024-03-12,286.7460778011665,168.50612927259832
2024-03-13,285.9159683491935,169.44028715381478
2024-03-14,289.0293362715146,167.7035017465355
2024-03-15,280.0717486053619,165.91931263056657
2024-03-18,269.63481415123124,167.8163061630338
2024-03-19,269.0625690373825,168.14592363708886
2024-03-20,265.5028232347168,169.7310811405825
2024-03-21,262.67963744476134,168.5815988729984
2024-03-22,265.1245131721821,176.62206958941317
2024-03-25,274.13896135586316,181.73739638541613
2024-03-26,270.0760657550236,176.4827774940056
2024-03-27,261.49037435991943,170.65951709587574
2024-03-28,262.830315227355,168.3808417276153
2024-04-02,262.1524463312756,165.5608073532679
2024-04-03,264.8676193148167,168.8948315624633
2024-04-04,268.6101397841174,167.9272009476832
2024-04-05,271.89501885088583,168.08271367885752
2024-04-08,264.14011239934524,165.27297496666944
2024-04-09,267.98273857817526,163.08187949764178
2024-04-10,271.27328973731835,169.22571315550567
2024-04-11,269.9446156726123,169.7087711990759
2024-04-12,275.8324982512682,170.83370223411382
2024-04-15,277.2498292254153,174.2829396320471
2024-04-16,287.6469278428215,183.0898160960297
2024-04-17,287.1186713898174,185.6855107300047
2024-04-18,283.98091960230585,183.07736199619313
2024-04-19,283.2258734091951,183.6223287457734
2024-04-22,279.83452430721155,187.69954991532106
2024-04-23,278.2016046292253,191.0491372002573
2024-04-24,279.09060163586827,196.17188728681822
2024-04-25,283.18095746335416,205.85992485779738
2024-04-26,285.947839429721,205.1974095267569
2024-04-29,286.25575100686274,205.2306030723108
2024-04-30,296.1886073474773,207.11759055180076
2024-05-02,294.8714157296969,203.87234452235842
2024-05-03,297.7045567382362,204.3420272686381
2024-05-06,311.8214766072146,209.73848871249731
2024-05-07,310.1190203663116,208.57531858726028
2024-05-08,311.6541296641066,206.1202288084192
2024-05-10,300.46577395558216,198.9040308856904
2024-05-13,296.09468328208317,196.528877224459
2024-05-14,303.52180026843996,195.20501696393583
2024-05-15,308.5812382363278,198.0969815267847
2024-05-16,309.0817554358476,199.80405410494345
2024-05-17,306.5988840802842,190.38347842621488
2024-05-21,306.7151881339107,190.49182753279678
2024-05-22,302.4532740906107,188.03313063479501
2024-05-23,290.5279113611445,187.32010149803287
2024-05-24,280.2612263247827,191.27007274998485
2024-05-27,279.33503011165834,189.1162474822723
2024-05-28,274.2599841954668,184.57573766400893
2024-05-29,282.0971688200159,185.0855162648804
2024-05-30,286.9477471129068,183.1793780074504
2024-05-31,298.26792113921687,191.98181225174102
2024-06-03,299.6143736233286,189.2828462217955
2024-06-04,284.5838575449842,188.46244086955076
2024-06-05,287.40541673709987,185.9362888238077
2024-06-06,288.9978600184094,187.41960377844654
2024-06-07,291.9256629846496,186.45792410259247
2024-06-10,289.58121991906205,185.61361261130693
2024-06-11,301.18947103420265,191.089411239123
2024-06-12,307.536670780411,190.6167663030766
2024-06-13,315.7193186597501,187.79622441632185
2024-06-14,318.0019190863372,186.16037394619795
2024-06-17,319.8992145222877,184.09170624030153
2024-06-18,323.9201685857913,181.82911464634353
2024-06-19,317.83177626995837,177.94359594854853
2024-06-20,316.8738182201084,175.44461791264948
2024-06-21,324.7813465386992,174.05474046338583
2024-06-24,324.43928451367617,172.75172189229758
2024-06-25,323.2867296392439,175.2038867124819
2024-06-26,320.91935180223936,180.279086447788
2024-06-27,321.80071466700053,180.0706095247345
2024-06-28,321.98805642690974,182.14052447740926
2024-07-01,318.9932995210269,180.04870880379863
2024-07-02,315.45296275949175,175.3848524675921
2024-07-03,302.57206358724625,169.3539726740603
2024-07-04,305.4322066540558,172.83131141731596
2024-07-05,296.4277940295239,171.3917672589033
2024-07-08,296.0060103402041,168.81834821405064
2024-07-09,292.148723536746,165.63561273946823
2024-07-10,294.8555831403454,169.50263007408583
2024-07-11,285.5812307220579,162.153507931238
2024-07-12,293.9619668862876,163.97445369963606
2024-07-15,291.8852229518156,164.55614178683012
2024-07-16,290.68193280369985,161.67088171570614
2024-07-17,299.6194618741071,164.93454502914486
2024-07-18,294.6926156480176,157.36949140966766
2024-07-19,297.98321584609465,161.9145442592715
2024-07-22,297.48632481314917,162.83409738467495
2024-07-23,292.38463916352237,159.064143598469
2024-07-24,291.4307907748478,158.3904647737154
2024-07-25,295.46241653455354,159.06889474933038
2024-07-26,295.8318520653832,157.42598670650455
2024-07-29,296.8054426013296,152.6632596386426
2024-07-30,280.8894119447941,145.50912864586863
