Date,LONN.SW,SIKA.SW
2023-08-28,470.5941228036677,241.03610659764894
2023-08-29,449.74920543602855,239.22688727056524
2023-08-30,431.5890537559053,239.21367957769903
2023-08-31,428.3902983654854,238.89906879817266
2023-09-01,439.47239286608834,243.6008034155261
2023-09-04,450.1077663511226,247.18093063703432
2023-09-05,455.6793491700127,239.2396675026312
2023-09-06,441.6865822749233,232.09099497339633
2023-09-07,434.16090956282375,223.77267221756134
2023-09-08,434.44635280580786,228.01820759070395
2023-09-11,431.88877568039453,228.8595967735781
2023-09-12,439.6914627437842,235.39907804495297
2023-09-13,442.2487535263452,234.3189980314805
2023-09-14,451.3198519379861,237.2763763671322
2023-09-15,458.7732442512119,243.98948746732495
2023-09-18,451.590058665835,241.43490427906033
2023-09-19,449.7404042420685,242.65805948143696
2023-09-20,451.13286992646266,246.382946536604
2023-09-21,460.639057223078,254.8138805634041
2023-09-22,465.4867125542149,259.911948470747
2023-09-25,467.9629318848427,255.97049588848714
2023-09-26,473.43607887132083,262.4922501912681
2023-09-27,471.9488335510121,261.35060787903814
2023-09-28,469.06699420276874,267.069611142447
2023-09-29,468.3092392537031,272.9910416579149
2023-10-02,462.9794889992762,265.0980835045794
2023-10-03,453.7029347220455,264.56234481535984
2023-10-04,452.57459161230014,263.1400352564937
2023-10-05,458.4540653530511,254.75891822845227
2023-10-06,455.5831217142617,247.70742297705965
2023-10-09,449.63208736435,240.46181095929006
2023-10-10,455.46011033748084,238.34480165589716
2023-10-11,452.1863863701372,236.5706372326862
2023-10-12,467.06751217368003,248.7868052474058
2023-10-13,465.89138595788256,251.87590134127655
2023-10-16,481.63342028637857,264.2964434004454
2023-10-17,482.7059302984529,258.19007041587395
2023-10-18,497.3379092042088,261.54419221323406
2023-10-19,491.8107753242152,257.3410768539168
2023-10-20,487.55489183141685,252.93740185639246
2023-10-23,480.00174828579077,249.54539202045294
2023-10-24,483.4523368261199,249.30635682799547
2023-10-25,474.8448766784218,249.94439085410897
2023-10-26,474.58056639753266,248.953474120615
2023-10-27,474.47940659674083,250.27123254655024
2023-10-30,472.73696155444907,248.54451689365274
2023-10-31,462.27161375442716,240.09632594200767
2023-11-01,471.1332820223943,248.51282680793102
2023-11-02,462.8056334161757,244.43905153579328
2023-11-03,471.3497402589108,248.18547486848206
2023-11-06,452.6302821629141,242.06321578988565
2023-11-07,453.9660503037174,239.5843414937841
2023-11-08,460.5198231268206,239.4881102686889
2023-11-09,446.11969787152464,230.35019353616002
2023-11-10,445.9216737389841,231.51176652898098
2023-11-13,447.0053519249123,230.9324563529218
2023-11-14,431.71691281256875,228.9270645347676
2023-11-15,437.11505116018117,234.19353407169146
2023-11-16,411.8955350504824,226.96068654163716
2023-11-17,396.92398509476106,221.8267671839571
2023-11-20,393.9212684380267,217.70591039059207
2023-11-21,393.0886720566423,213.80700083996385
2023-11-22,383.1747836973836,209.91852033160998
2023-11-23,379.5917767158153,211.9479844963164
2023-11-24,387.46621398517993,212.5716822658221
2023-11-27,390.70458301926044,202.95250967011924
2023-11-28,396.7897623131424,200.85559010948324
2023-11-29,401.13528575890365,192.21416390111236
2023-11-30,398.65950338105534,193.9208088307888
2023-12-01,409.1264830528031,197.0834277731544
2023-12-04,423.33549058936086,200.85338899574808
2023-12-05,419.8948818837192,200.07597101845158
2023-12-06,417.8902467379513,202.12276305586764
2023-12-07,429.6303669982182,206.69651886243008
2023-12-08,423.965151700212,210.34584126130045
2023-12-11,433.40302722752904,213.70631479754073
2023-12-12,425.3431444220267,207.38066516255935
