Date,LONN.SW,SIKA.SW
2023-08-28,476.3183311386387,244.97761502852876
2023-08-29,472.73477016650776,238.70398902861155
2023-08-30,459.1522417233453,238.71529045856897
2023-08-31,455.3940962272799,233.5741220490296
2023-09-01,449.185529787233,231.8103364518203
2023-09-04,446.7348977182865,220.82637526397627
2023-09-05,437.5970930994395,216.17534962138123
2023-09-06,423.6128318137558,214.51958667021427
2023-09-07,420.8425083528897,220.22867006636963
2023-09-08,423.30835620326843,221.4337066424238
2023-09-11,426.1880071437158,223.92886027286448
2023-09-12,420.2703460002371,227.0338797557821
2023-09-13,422.73085305926105,233.9414398155308
2023-09-14,419.6076391398298,232.87329093901022
2023-09-15,430.88947270942265,237.88387575294396
2023-09-18,438.1768915660024,236.6401802785904
2023-09-19,440.772201452247,234.35285660044448
2023-09-20,441.71066896558216,233.94265609061253
2023-09-21,423.77845518512925,229.68878655309337
2023-09-22,420.0288443733322,234.18739584329978
2023-09-25,421.7257038018376,234.5742322357551
2023-09-26,441.1730297075986,239.96429428118427
2023-09-27,443.52426313250555,238.83781940680637
2023-09-28,420.57066161229704,230.76446206863946
2023-09-29,438.0557311382809,235.66655375962574
2023-10-02,432.92770287760777,233.89506335483156
2023-10-03,434.96063614535797,234.89775560306563
2023-10-04,418.44851621159063,224.50432403095428
2023-10-05,405.61099289089464,223.61685664696438
2023-10-06,395.5388722548364,221.8132079693806
2023-10-09,401.5929847988085,219.82586795867772
2023-10-10,398.48024490763936,213.3548703957679
2023-10-11,397.5106263814963,218.30855207660798
2023-10-12,392.82036249186416,215.07570605988738
2023-10-13,392.81623172365533,216.70805463706884
2023-10-16,403.41040316695575,214.6862462107197
2023-10-17,406.4126533352525,209.06768974751242
2023-10-18,413.9603718606188,207.787855565681
2023-10-19,418.5335522909954,209.15234044623287
2023-10-20,411.0583495820285,212.13053432101844
2023-10-23,422.8436419346101,209.81719908918444
2023-10-24,426.4253455800071,206.72111508436
2023-10-25,418.2084097015469,203.27517122663923
2023-10-26,429.8413024334256,201.23834916761896
2023-10-27,424.9488175476855,198.88403368116894
2023-10-30,420.29833073177224,199.30525924412933
2023-10-31,417.23995939101377,196.9566164284347
2023-11-01,422.0000739795156,201.0855792600243
2023-11-02,417.1525528618019,194.63333292503924
2023-11-03,399.33994930428713,192.48498349252887
2023-11-06,396.6309378965435,188.59202292294827
2023-11-07,392.01594186030184,191.12592254191915
2023-11-08,404.2911198962146,195.67587368970447
2023-11-09,401.62057741843716,196.6448119681823
2023-11-10,402.5655578539349,194.7574629607433
2023-11-13,418.44924445287967,196.71606438521601
2023-11-14,434.1590269084965,201.18431333087372
2023-11-15,421.15159886668226,199.05962539468902
2023-11-16,408.1035936048226,194.6167046154014
2023-11-17,402.0291107432852,194.86234197470205
2023-11-20,390.0306011830657,191.42790233137168
2023-11-21,385.1825711090514,188.55195208088116
2023-11-22,397.41041306937143,193.2913343478861
2023-11-23,396.8971280410549,194.5755493548518
