Date,LONN.SW,SIKA.SW
2024-03-15,661.2644919195095,293.4478114118649
2024-03-18,665.2911858214492,292.4248174991015
2024-03-19,669.8667759382453,282.78423750166246
2024-03-20,655.8370412326169,275.67867624270923
2024-03-21,671.5663285143711,273.6355057551118
2024-03-22,689.6293536268913,278.8809710697307
2024-03-25,680.6457168306927,282.6530435053639
2024-03-26,679.9617636954662,289.0248936955251
2024-03-27,655.144015492462,284.7619936885481
2024-03-28,656.2418504487995,287.1835160457794
2024-04-02,662.9234282456581,299.80401936360323
2024-04-03,666.6235727014115,297.07793640788435
2024-04-04,676.1977844874633,304.9757581574999
2024-04-05,664.9199504647556,298.43295915141755
2024-04-08,664.4379119118865,294.199298098012
2024-04-09,655.9491837591105,292.0259530929281
2024-04-10,644.8211428565554,288.6358561022116
2024-04-11,657.5325030103248,291.8886427053832
2024-04-12,651.9887955988435,286.1433015065958
2024-04-15,649.0654933891852,284.5726781833015
2024-04-16,624.2931906516535,267.82068885511654
2024-04-17,624.7132625600896,266.4326925724583
2024-04-18,621.5361950791913,262.97233396004077
2024-04-19,627.3996533270765,270.00118610511527
2024-04-22,622.2916199974077,269.44527334779576
2024-04-23,633.6118354434284,269.8122814894108
2024-04-24,618.6421429790364,260.3822940535044
2024-04-25,624.8556054507641,259.9762468186639
2024-04-26,619.4200927406673,258.76727640739307
2024-04-29,645.4644180331699,265.08632538843653
2024-04-30,640.2970389586867,263.5325726507644
2024-05-02,664.6086548208074,264.1417047327657
2024-05-03,651.3502276342921,264.60022224504803
2024-05-06,648.625851505732,263.9558028942635
2024-05-07,630.2918238695593,261.02942324071984
2024-05-08,626.9792551768915,257.6973477585481
2024-05-10,645.644108828429,253.30669308986984
2024-05-13,624.5354965258083,247.2262893508874
2024-05-14,644.6649806949058,252.74048573962267
2024-05-15,657.7944526264333,253.64574076757847
2024-05-16,666.861465211607,260.00563466017087
2024-05-17,644.9858117062759,257.5371907326564
2024-05-21,645.2476041603493,261.7067631686049
2024-05-22,641.7942691754091,258.0260432768256
2024-05-23,633.9353058834969,255.17689646176942
2024-05-24,628.522034281432,251.80479451265694
2024-05-27,621.1125956196576,249.99705206566992
2024-05-28,631.5404724528622,257.5516343236052
2024-05-29,621.041013426926,251.85594817238373
2024-05-30,617.1283570352529,243.3637279706052
2024-05-31,613.5894313807379,241.34532332590112
2024-06-03,623.3003259138603,247.1075689951155
2024-06-04,630.8157227037162,249.23046278048713
2024-06-05,628.6611299254466,246.96932204552022
2024-06-06,649.5706806640002,255.06890081298374
2024-06-07,632.8608168344279,250.53495354524634
2024-06-10,642.3863631900173,248.9350065564605
2024-06-11,664.1851053844775,261.28948572555606
2024-06-12,675.9669069762049,267.66115052350835
2024-06-13,677.4862429171537,267.69499892468235
2024-06-14,679.9058936001817,263.41630870159526
2024-06-17,682.6220639198558,272.7714598083138
2024-06-18,703.8188452683573,277.1293489187771
2024-06-19,706.7031478734893,275.9090208906296
2024-06-20,712.2577602405756,279.71557390603823
2024-06-21,725.9082783027355,289.1358101991317
2024-06-24,712.3284696798099,277.50859664096924
2024-06-25,732.0862886428155,285.6440074657572
2024-06-26,741.7591220795254,282.4031194871809
2024-06-27,768.3593021823235,285.5372240015372
2024-06-28,808.8734562112317,286.1371957568984
2024-07-01,817.420513593659,290.52534167700304
2024-07-02,801.9961392600862,286.38336484351686
2024-07-03,831.3358106478465,293.16766724595664
2024-07-04,850.7691308608945,306.6476837517641
2024-07-05,871.156344302474,312.76891693023003
2024-07-08,894.4318296056553,311.38713724810486
2024-07-09,901.095751845043,306.95591144294895
2024-07-10,905.4353199845971,307.0909204434276
2024-07-11,887.6382051425887,294.2027563483492
2024-07-12,896.3101518102263,295.30661451040174
2024-07-15,872.6891249493341,291.11982294688653
2024-07-16,847.3637248938165,287.13484611402225
2024-07-17,845.8645365388984,281.70882067253893
2024-07-18,845.4563859738342,281.50664343278095
2024-07-19,818.3797835503623,268.52712727192176
2024-07-22,845.5053261664644,275.703757010071
2024-07-23,840.2283847712641,274.14885083792717
2024-07-24,839.9817494404076,278.29901896833854
2024-07-25,823.7657195308745,277.6844377247527
2024-07-26,823.3721239414991,282.2942360749124
2024-07-29,798.6744490077238,273.86587758489605
2024-07-30,813.2853949658106,274.7729833876593
