Date,LONN.SW,SIKA.SW
2023-09-01,512.7123799161144,265.02476149844426
2023-09-04,511.28128641711874,266.9422690472871
2023-09-05,496.5042537705297,262.1365887496213
2023-09-06,493.9737256393969,257.6741858096965
2023-09-07,483.58878044481486,250.5754058388503
2023-09-08,491.5829428893197,254.7483388656885
2023-09-11,503.21412772503646,265.19287645912425
2023-09-12,489.54373102151015,260.3164952617302
2023-09-13,476.33754612126876,264.97117549246656
2023-09-14,478.67569090733383,267.422731417955
2023-09-15,481.53887429574223,263.9006016613062
2023-09-18,484.4333644717722,267.79083443369615
2023-09-19,482.06718571909244,270.52403762523056
2023-09-20,485.6186006631189,264.6887286114039
2023-09-21,474.3364215085676,255.23628695640974
2023-09-22,456.9608909444257,255.35949173619758
2023-09-25,462.73622269913363,259.45062595695225
2023-09-26,481.18663712681337,272.45797931529626
2023-09-27,487.6875213087391,278.6999754308455
2023-09-28,486.81972361323864,277.36038970168767
2023-09-29,507.42236822048994,287.7229057640783
2023-10-02,511.99396522144804,293.2779711150123
2023-10-03,503.70793494124877,288.41978343955435
2023-10-04,511.0653816910144,291.7046036865652
2023-10-05,527.9881244604965,300.8279455164203
2023-10-06,511.8047434202303,311.69730744164076
2023-10-09,512.8481084298468,309.311798050528
2023-10-10,510.0032342624054,308.10234447761087
2023-10-11,519.7463121310984,313.30414453883566
2023-10-12,520.710281058119,303.47684586309526
2023-10-13,523.8001823937365,304.04654169806395
2023-10-16,518.108641471563,295.8237481046483
2023-10-17,519.5775664616648,293.9304566251098
2023-10-18,499.89670070680097,285.00104245172713
2023-10-19,505.8018516689764,300.3398098490551
2023-10-20,500.9380973175908,297.75937758440205
2023-10-23,502.72161113928365,305.26687189693274
2023-10-24,500.34566608429486,303.48382513826266
2023-10-25,497.560609346766,300.9450698203092
2023-10-26,477.7692807810533,292.0154339157662
2023-10-27,478.65631360515715,291.72261250130606
2023-10-30,477.33678081905566,290.2604279468254
2023-10-31,480.0954193264223,292.1179768307001
2023-11-01,486.75362585364803,291.93233525512613
2023-11-02,484.67780311338,292.73854286672014
2023-11-03,492.35348689316555,297.62481659809134
2023-11-06,494.94660441314744,291.9734363191908
2023-11-07,490.5329497060416,296.39684650118835
2023-11-08,495.38485385736334,294.2595199946351
2023-11-09,485.17559424994323,284.40111485881124
2023-11-10,480.02999478713497,279.8868484370182
2023-11-13,500.0119571230885,294.49575624734814
2023-11-14,496.1392562189917,290.0776018247538
2023-11-15,483.4450387021999,294.4157674186079
2023-11-16,494.16527094455597,299.7889096325704
2023-11-17,500.28077726910385,295.8376575021458
2023-11-20,482.79955303776245,290.2335287225569
2023-11-21,479.4412821397012,290.35641710486254
2023-11-22,482.1296562363657,286.2624780961501
2023-11-23,472.2890193025383,287.3929362523875
2023-11-24,455.226118346587,279.62169097194203
2023-11-27,465.96826146203034,274.91513277107583
2023-11-28,464.23610223390335,268.9912009407867
2023-11-29,436.9431593335578,255.78642473044982
2023-11-30,434.73046141962794,250.45945298945378
2023-12-01,428.568669406635,254.10998843361938
2023-12-04,437.8380145890903,256.0158524411575
2023-12-05,442.9639098090116,263.287782607778
2023-12-06,443.7685067826394,270.61101458431074
2023-12-07,429.76220037907217,261.1402511281767
2023-12-08,418.6261519134183,259.39519990103963
2023-12-11,408.33288298924,252.30138666494773
2023-12-12,419.5327598089589,258.32734342510093
2023-12-13,417.91809840271094,255.82418759832302
2023-12-14,401.2009600278286,254.04538603929353
2023-12-15,390.5445982626763,252.80899449702272
2023-12-18,396.616179784787,256.8142959066744
2023-12-19,401.7164403079903,251.77694483328582
2023-12-20,404.48625925411807,247.96375673109455
2023-12-21,421.2980698757402,257.763243767029
2023-12-22,438.6749625631596,265.4692977127548
2023-12-27,430.6644944669554,262.7619898470494
2023-12-28,421.22392096212394,257.2563973825411
2024-01-03,432.6040841427121,256.1093659771824
2024-01-04,432.01994599282517,257.8647619208265
2024-01-05,438.87604562865704,248.44278320191165
2024-01-08,447.16531363931705,253.17555532739706
2024-01-09,442.50756920972964,251.49005214639442
2024-01-10,444.9341453833718,256.1975797312329
2024-01-11,445.10615935520065,259.89378785162097
2024-01-12,453.4856960523761,265.89174740550374
2024-01-15,455.77266704615556,267.46558038914145
2024-01-16,462.8614113224479,275.33787239756805
2024-01-17,463.9728173582453,276.6239670984369
2024-01-18,477.2902752231926,281.47264950079443
2024-01-19,482.43635733496194,278.52165043827
2024-01-22,478.7816162452413,281.62592246058665
2024-01-23,488.1640795981913,286.2040949142667
2024-01-24,492.6564705639124,292.79503578363034
2024-01-25,497.80695255619787,294.84928050690365
2024-01-26,483.14177348051595,296.37834300129157
2024-01-29,483.67082662822173,302.6327771621415
2024-01-30,491.31585780799963,309.5623092401862
2024-01-31,476.2078073241198,309.20010953423315
2024-02-01,489.0796766140222,314.81590657315127
2024-02-02,495.62305294966364,321.4635919732213
2024-02-05,493.3230922423713,323.61344239131296
2024-02-06,514.6635208545048,335.37725740498337
2024-02-07,527.4773112032036,329.50222107041753
2024-02-08,541.462567342343,337.4925599664361
2024-02-09,549.0818588697492,337.5447676475145
