Date,LONN.SW,SIKA.SW
2023-09-01,478.00490159273266,250.67170738605037
2023-09-04,477.7186298263631,250.0935126168833
2023-09-05,484.3483606431889,253.15135364832972
2023-09-06,491.86801134258127,249.4527188129825
2023-09-07,475.1711106264971,238.0492576246715
2023-09-08,488.1690392973845,245.25851702489283
2023-09-11,491.6764901084814,243.24115566675763
2023-09-12,490.53625207687355,243.6677774196811
2023-09-13,495.1320658309571,235.6475519374604
2023-09-14,490.64489492955255,228.90093200081338
2023-09-15,487.00261988257625,229.70549594936895
2023-09-18,487.0334861838396,223.86799716647272
2023-09-19,479.42502686995937,220.48224678938735
2023-09-20,486.4311781786365,216.48948100702833
2023-09-21,478.40479663202683,208.3957489358458
2023-09-22,493.4205779567384,212.68780722651874
2023-09-25,474.96603239862475,207.1968463014762
2023-09-26,475.9354492738639,208.0043386073375
2023-09-27,472.8695440624935,203.35678109444424
2023-09-28,468.54951051050136,204.18678191255412
2023-09-29,479.2913116528629,204.86266782572466
2023-10-02,480.2124974637427,208.69274521552938
2023-10-03,475.5581094351932,205.81431119031544
2023-10-04,474.68272319695745,206.1913509057634
2023-10-05,475.3212078407405,203.9794738464142
2023-10-06,456.2223408128651,193.3028209275882
2023-10-09,454.85417485495157,192.9099767666825
2023-10-10,467.71125035018514,197.66986711449215
2023-10-11,455.10131249557594,194.78068256269265
2023-10-12,458.8390525467475,200.64731053276077
2023-10-13,451.87877142803393,203.18391909674764
2023-10-16,449.0883802743857,201.90705525319441
2023-10-17,450.6019420069265,195.13371533714565
2023-10-18,440.00073037611116,184.3550254948434
2023-10-19,441.4721044947557,192.58189137012357
2023-10-20,428.18549236218155,185.9847639683574
2023-10-23,436.59841733271224,185.83155081064953
2023-10-24,432.49351109725467,182.7212559270739
2023-10-25,425.8927139696245,175.56641599285788
2023-10-26,417.8335226667875,170.09107845645747
2023-10-27,414.78000703112406,166.17471134111622
2023-10-30,426.1628856805793,165.83658167911298
2023-10-31,417.2136378737162,161.9023872328218
2023-11-01,406.51218784701763,163.22595379245533
2023-11-02,422.93164216777666,170.3958852760672
2023-11-03,424.9709515223707,163.4644565460087
2023-11-06,435.98972719576227,161.85918240394003
2023-11-07,462.7063767242417,171.0845332781905
2023-11-08,460.5983026214058,169.9093300309767
2023-11-09,469.2620700375471,168.40484387510384
2023-11-10,452.0086030979113,167.93599045642088
2023-11-13,458.3807327027708,169.59718615849545
2023-11-14,467.58162779144357,172.34854099779665
2023-11-15,462.35046627746317,173.56598428786637
2023-11-16,456.6733380924843,171.34724986375994
2023-11-17,474.61917209085647,174.43909101409793
2023-11-20,476.8802521416695,179.36654955376713
2023-11-21,483.63154493701626,181.40096467586795
2023-11-22,500.28192311580955,189.51488144619017
2023-11-23,507.27883162430373,192.2388319280754
2023-11-24,495.9108621378537,187.92362482213827
2023-11-27,488.4781490063253,190.16501077382765
2023-11-28,501.38082449224714,193.95538703193458
2023-11-29,503.31416820095546,191.5472156781636
2023-11-30,496.30643931962834,187.63366732874275
