Date,LONN.SW,SIKA.SW
2023-09-01,493.34367878153756,248.910197492407
2023-09-04,490.65341320896914,243.78270849322828
2023-09-05,478.6080958003404,234.75208928647262
2023-09-06,491.35573517732445,240.4196246829075
2023-09-07,487.19107299426855,245.3153220075583
2023-09-08,483.08617231048487,243.1467524763774
2023-09-11,492.88744382797586,244.49576624670408
2023-09-12,520.5241867971203,256.0587737048863
2023-09-13,513.8234492617277,251.51016479112926
2023-09-14,512.6616167256948,251.33705356890673
2023-09-15,516.0006172478461,250.40962592053856
2023-09-18,491.4333286271071,241.4098833717367
2023-09-19,509.31533923685294,249.9391182953849
2023-09-20,497.2330538140789,250.13112634615857
2023-09-21,500.4335776555232,252.18436245283064
2023-09-22,517.4332068525831,254.61239159051848
2023-09-25,515.8182564418853,261.35925893975923
2023-09-26,512.8071782606636,256.21025789662826
2023-09-27,510.8780128811078,255.54727501941315
2023-09-28,505.2400872811142,252.77486153617238
2023-09-29,507.03850571473527,260.9229930166968
2023-10-02,490.29546798832905,256.7861751914588
2023-10-03,470.5522667688035,250.58424722284622
2023-10-04,454.2864766054037,248.84101720518225
2023-10-05,462.19681455720377,252.7320730162522
2023-10-06,466.6080513913261,252.85597302238745
2023-10-09,459.61357748028087,246.35307002432037
2023-10-10,464.20189616508236,247.84913860761583
2023-10-11,449.5955450283282,246.81834461806585
2023-10-12,450.2884910256608,249.1310938294679
2023-10-13,430.81648596710534,242.35005950154053
2023-10-16,431.810566543598,244.17028428879257
2023-10-17,431.8541212621353,243.1981029325304
2023-10-18,439.5353655941405,238.12373615843342
2023-10-19,441.41590611336926,245.25030414227444
2023-10-20,457.30556154732585,245.24521575243315
2023-10-23,454.5708865077966,248.62816064111635
2023-10-24,445.1608064534272,241.0467872882323
2023-10-25,450.7575983432535,244.0930296489899
2023-10-26,460.22704353406465,241.94844008155968
2023-10-27,476.7301806870863,243.6528433466464
2023-10-30,477.3199767456944,244.9427090731821
2023-10-31,484.987948203166,248.28547810403205
2023-11-01,491.07072679989386,252.62927814646005
2023-11-02,481.8732616951928,252.83814644319412
2023-11-03,466.5858685987279,253.4515127591117
2023-11-06,476.93548858965795,259.2137648369291
2023-11-07,479.7211935469614,253.6820460885948
2023-11-08,473.9857712936647,249.8329800153328
2023-11-09,475.6796085662831,250.27876755095505
2023-11-10,478.6348784379721,252.09905900807226
2023-11-13,478.0137249361695,251.81432737211404
2023-11-14,472.60840129292995,251.66044304070968
