Date,LONN.SW,SIKA.SW
2023-09-01,495.31525717326497,252.97665230462698
2023-09-04,483.92982079075597,244.08550525915032
2023-09-05,500.29404430247763,254.55990624839026
2023-09-06,515.8446198322054,268.12332251755225
2023-09-07,507.0397419839574,263.21369480438784
2023-09-08,509.6125716858995,260.4734529267152
2023-09-11,508.05177304150516,262.6986790959039
2023-09-12,506.7282845534719,270.58036741459813
2023-09-13,523.1663068734147,275.859477727707
2023-09-14,514.1406892018977,268.92394744402867
2023-09-15,510.88013157393596,267.0383400587765
2023-09-18,508.79953046974873,268.4471494532622
2023-09-19,506.14669595973703,272.8008948313217
2023-09-20,501.4237285874462,273.301520394885
2023-09-21,503.0773931088416,279.8838235999765
2023-09-22,490.7573523613201,273.9774385170059
2023-09-25,492.75214874883244,269.3258006280519
2023-09-26,483.9461013033018,265.06675752615575
2023-09-27,479.01375409474883,267.77021830280717
2023-09-28,484.2069551159607,265.16878831101855
2023-09-29,484.713727948576,263.74441928909863
2023-10-02,494.68405818939453,267.0318035035986
2023-10-03,507.982183346284,272.69949076259974
2023-10-04,516.7845913886819,276.3275464129751
2023-10-05,506.2125423609514,269.5468632215446
2023-10-06,524.0268518986438,283.0041630913333
2023-10-09,524.429311942862,280.6088241935535
2023-10-10,527.833793216587,283.14045840613096
2023-10-11,533.1069734376889,283.79988843814573
2023-10-12,555.1501402379623,295.5445442717152
2023-10-13,557.2703987800193,294.8147851354254
2023-10-16,576.2353634940807,303.4637223394813
2023-10-17,578.2091188340219,314.12742762342276
2023-10-18,578.6724304945845,303.88129847455633
2023-10-19,552.4142531946391,288.6090126598119
2023-10-20,546.4535994346426,291.12031075743613
2023-10-23,550.2411356827166,299.14736267704035
2023-10-24,560.0887173594803,302.42663214952944
2023-10-25,543.4660840861796,302.9824088410049
2023-10-26,538.5461459482156,303.66476332553657
2023-10-27,544.9763278260824,307.79455681589855
2023-10-30,551.0801583929735,313.236936948727
2023-10-31,542.4148256030572,313.4760811786813
2023-11-01,534.2989385992552,310.55365693969003
2023-11-02,543.8770031985696,311.5376725420561
2023-11-03,546.9091325830093,314.40756491083516
2023-11-06,560.9782382821319,322.9915318646041
2023-11-07,575.0557636337275,325.22399689298413
2023-11-08,580.6071130409911,325.753957648203
