Date,LONN.SW,SIKA.SW
2023-09-01,494.8083079150501,250.85211902846788
2023-09-04,493.78800166709743,255.03868267211448
2023-09-05,490.6405469724589,252.68188050961516
2023-09-06,494.9402851514202,258.87576338510434
2023-09-07,510.09730567395,263.12511409719554
2023-09-08,519.5341940233609,261.50935216535464
2023-09-11,533.8437992182375,262.0053741500296
2023-09-12,544.202479756126,271.60960256337256
2023-09-13,528.205777921107,261.4652438760686
2023-09-14,531.6966867258824,255.1911113610591
2023-09-15,527.3775915488691,253.4368448775689
2023-09-18,525.580758525463,253.16940566047776
2023-09-19,516.5411738756533,253.9987491562423
2023-09-20,515.6388790937804,262.11621795889
2023-09-21,512.4366873766305,264.525950280951
2023-09-22,516.6311517457791,266.441493778156
2023-09-25,516.0019172966515,268.13357027333086
2023-09-26,523.8025397560095,274.4146136422111
2023-09-27,527.4466334256032,276.6257451290191
2023-09-28,510.1361188714718,269.7907153759436
2023-09-29,516.3463955642009,272.71955115609194
2023-10-02,529.8866601536262,268.3534975272989
2023-10-03,519.7075075423752,269.39378790387474
2023-10-04,522.6797106328637,268.9488927178284
2023-10-05,525.162970620347,262.8815938004629
2023-10-06,532.5440705526066,268.1177061753201
2023-10-09,529.9569050519085,260.2049221959679
2023-10-10,520.0402894405089,265.47742486365684
2023-10-11,533.8881718074443,266.3784015195948
2023-10-12,526.1526474115377,262.8590011965781
2023-10-13,521.4451733990142,261.42264187803244
2023-10-16,512.338977475394,256.58172761227803
2023-10-17,511.1754431551739,256.5727236875741
2023-10-18,501.9003690592457,255.23593459835266
2023-10-19,491.4877002417181,257.11322218221204
2023-10-20,496.1378000451661,256.6988150682275
2023-10-23,503.9191993110552,256.011803837078
2023-10-24,490.4917528990585,254.2317451154396
2023-10-25,500.4827379746648,258.3113273982243
2023-10-26,509.62595275288345,261.5082497028327
2023-10-27,516.8280285684216,265.4195974149555
2023-10-30,503.02834164514735,261.5807126189724
2023-10-31,506.7957663286935,255.50740633224962
2023-11-01,505.7621787292072,249.92250151544405
2023-11-02,501.62411170267416,257.61528816793077
2023-11-03,504.0751101295276,252.10408998727482
2023-11-06,522.9805980136152,258.37919680213275
2023-11-07,522.9908467302381,254.68676988871988
2023-11-08,531.1758768830829,254.36747609200512
2023-11-09,531.2918637050283,261.7672796380874
2023-11-10,532.9348827501428,260.14698145268795
2023-11-13,532.6896882939052,259.7646474435924
2023-11-14,527.4278552125558,258.38679267834806
2023-11-15,515.059441371879,256.2364395651357
2023-11-16,516.5126514422803,259.95527910358487
2023-11-17,507.9902480551262,255.54221042841414
2023-11-20,509.29863680944385,254.41153821565172
2023-11-21,510.74924154786754,251.88878553284542
2023-11-22,516.6217370367852,250.4882448883151
2023-11-23,522.4703907309818,246.6021999995869
2023-11-24,499.45823115547825,234.48091393382305
2023-11-27,515.4617853107871,232.77418532586108
2023-11-28,520.3443769901172,226.5890875048537
2023-11-29,527.5229754012743,231.871808900476
2023-11-30,519.4050899868298,225.57368201945533
2023-12-01,524.5164205404342,224.55449550403367
2023-12-04,520.0635181105857,221.0060423948254
2023-12-05,518.1047761392442,223.96272841235188
2023-12-06,526.0199145672246,225.69941556506495
2023-12-07,534.375435017486,225.0599690339749
2023-12-08,527.5999782106701,223.08448563331783
2023-12-11,524.853681990124,223.0586770369287
2023-12-12,520.7598673761902,227.51091195132065
2023-12-13,537.0635307409634,228.44643645885756
