Date,LONN.SW,SIKA.SW
2023-09-01,501.36733134209067,252.95214997344658
2023-09-04,484.7439397074579,251.23907851015102
2023-09-05,483.60578181308455,250.4837412254306
2023-09-06,494.00040344488286,251.21855845895527
2023-09-07,486.8120616812446,245.4575059594537
2023-09-08,486.03153410213343,251.15864178271363
2023-09-11,484.12093529222625,254.19090414437045
2023-09-12,490.1995762229096,258.1215079296766
2023-09-13,487.14471294585286,256.16041755554073
2023-09-14,477.4901527437489,248.46028028364188
2023-09-15,481.5600942493442,244.13213468496096
2023-09-18,480.34702434980255,245.31814596677796
2023-09-19,466.61647309366356,244.25649808792159
2023-09-20,451.71444764251004,246.94050223814665
2023-09-21,446.5039708049998,242.32474166727596
2023-09-22,445.0834956537946,246.1678652212266
2023-09-25,428.992176262881,248.14623776429366
2023-09-26,428.78943481948863,245.5041441929262
2023-09-27,440.3822051551815,247.88755799931462
2023-09-28,447.523848876308,255.82445434905665
2023-09-29,423.17337267231784,249.15394543424006
2023-10-02,426.57078852670395,246.7257173560577
2023-10-03,417.95639305739905,242.4862635441564
2023-10-04,415.383709479572,239.9867001949114
2023-10-05,409.38353007307467,232.77023820932564
2023-10-06,426.66641455107504,242.65877192072853
2023-10-09,417.9822096629383,240.33104858534082
2023-10-10,429.25469143191236,236.19423961010273
2023-10-11,439.90761534902043,240.77411710051535
2023-10-12,440.8988579773174,239.57703489945953
2023-10-13,424.72342626584293,231.84412874139315
2023-10-16,420.56678106307805,229.4479659317826
2023-10-17,422.448993331015,235.52627381082903
2023-10-18,423.5501660768144,241.08149777265754
2023-10-19,421.4834001186288,242.81512437103285
2023-10-20,439.2245193213874,252.00923808352067
2023-10-23,449.91023481416664,259.9679727761935
2023-10-24,436.3816467365518,253.3403753747183
2023-10-25,440.24333343942277,247.40435588350329
2023-10-26,437.08487302113696,242.4544104660991
2023-10-27,449.48251637677566,250.26099928937072
2023-10-30,451.0541259084899,247.1631087394782
2023-10-31,449.9904819472329,243.61592730867946
2023-11-01,451.5188692530666,244.192723518217
2023-11-02,459.411931403746,241.26709244121045
2023-11-03,466.7849968658591,245.56951456457094
2023-11-06,459.1247961107488,238.39792188472754
2023-11-07,465.49984279331596,239.68262125195182
2023-11-08,459.12455284556904,239.5056900829897
2023-11-09,448.9928535467575,233.25329905527101
2023-11-10,443.1887263826264,238.9609639759157
2023-11-13,435.5387195444282,238.63005339493301
2023-11-14,433.70989920396016,240.22910129796855
2023-11-15,410.79642499941684,231.80152738321647
2023-11-16,412.7467841151288,233.5055000251572
2023-11-17,415.4774653412644,228.51550219049545
2023-11-20,416.31818850854506,230.31161941874814
2023-11-21,408.5419643238632,229.90489364283306
2023-11-22,424.2614648070421,228.99366463642215
2023-11-23,419.04659572341563,222.18454845112578
2023-11-24,414.1174871237197,217.63413602411512
2023-11-27,414.8714263550925,218.48545725129912
2023-11-28,424.41199680332767,222.78599186863198
2023-11-29,426.9491124902993,223.96135837715647
2023-11-30,447.71336181926466,231.34799869194984
2023-12-01,446.6264405467605,227.72392189117653
2023-12-04,451.8242513958711,224.46062217029976
2023-12-05,462.294654173954,233.58554635285603
2023-12-06,448.50182985562304,237.82268004828188
2023-12-07,438.9003597372222,234.73358677122684
2023-12-08,443.30033052380355,235.7690864399385
2023-12-11,432.47038278323976,235.3193751912614
2023-12-12,430.22595215881097,240.4530858919183
2023-12-13,419.9566015152466,242.50058033819172
2023-12-14,419.4480642813005,242.5794989156465
2023-12-15,405.8578484940854,234.10306920983726
2023-12-18,384.7142166143222,225.69047771263675
2023-12-19,374.3271990087908,221.35099664932665
2023-12-20,367.2872458043316,221.69690741261007
2023-12-21,373.518768533224,223.21823033731945
2023-12-22,363.1021481984822,219.3034325063211
2023-12-27,372.5456396061092,225.02444062261978
2023-12-28,368.1259820710764,223.61426045945922
2024-01-03,382.0644568687189,235.44758164222662
2024-01-04,372.9929371503296,232.24954451866927
2024-01-05,370.3327670760468,232.588445639516
2024-01-08,365.5339001332449,233.96688787369274
2024-01-09,368.41257381831764,234.64093905361693
2024-01-10,377.0478130995658,237.8495298860742
2024-01-11,374.5870279615462,242.7995038267178
2024-01-12,386.35228710033743,244.0931528987293
2024-01-15,370.4601818562694,233.82081318115448
2024-01-16,370.0024426472912,234.92266754109068
2024-01-17,364.7180247633326,237.02077473804832
2024-01-18,361.08475429921344,230.46347003952997
2024-01-19,361.57153080318454,227.98065382889786
2024-01-22,357.9883118850296,224.6312569296084
2024-01-23,354.7715465345861,219.97884388923507
2024-01-24,368.9955384674037,219.91468501345113
2024-01-25,368.56580659099507,218.53901427157803
2024-01-26,377.3949035266906,215.57020470329445
2024-01-29,384.03810197813266,224.38870076900074
2024-01-30,375.32558543630915,224.56078169660785
2024-01-31,375.6455912058742,222.24567588597583
2024-02-01,374.2138523020549,223.7679503376465
2024-02-02,367.1094008851432,216.09105826131758
2024-02-05,364.79839392912146,217.857700533396
2024-02-06,367.3840325064372,220.13281228857312
2024-02-07,367.68221714071836,215.48699936507612
2024-02-08,359.5845538995743,204.22790259211376
2024-02-09,341.5545565876145,200.16639632153593
2024-02-12,346.64004946818005,198.1673406924311
2024-02-13,334.19554969952884,202.16607182880668
2024-02-14,326.6237624271755,194.19330708414216
2024-02-15,329.43010098090656,192.65803639391874
2024-02-16,329.23463927838617,191.6903385507401
2024-02-19,330.2020406430933,193.4332245589911
2024-02-20,336.30593389826436,190.85047437759363
2024-02-21,340.2791409279689,194.96671098330506
2024-02-22,342.7487254991518,193.55453685058367
2024-02-23,340.5364056171583,192.45909176467393
2024-02-26,339.2776326554926,194.05002838749064
2024-02-27,336.4106552699466,192.27403005641165
2024-02-28,334.6674352709103,188.47309322790446
