Date,LONN.SW,SIKA.SW
2023-09-01,497.1230026188677,256.9186729745538
2023-09-04,495.87138513924924,255.71695052180152
2023-09-05,482.4749731099568,249.0598241634251
2023-09-06,480.7822964807994,249.89548450834306
2023-09-07,473.4193462022215,253.0931443233835
2023-09-08,495.98457149661317,257.1445203017252
2023-09-11,485.1968930417358,262.2637448906866
2023-09-12,486.40645015010796,253.24214260736926
2023-09-13,485.218983499524,252.06880329529102
2023-09-14,475.6630184971431,251.59415538243204
2023-09-15,480.96399793158287,255.49056712166555
2023-09-18,495.85358838765757,255.83096257474907
2023-09-19,509.61475362794073,261.05346280803235
2023-09-20,519.4339970477663,260.14504621870446
2023-09-21,516.7836601341346,265.0741704275509
2023-09-22,523.7683316076918,269.00520475316705
2023-09-25,520.2010575855976,265.6629559872432
2023-09-26,522.2714206073738,269.48291479290975
2023-09-27,520.4728906811831,265.60929956001473
2023-09-28,519.9006335742456,258.1312648150003
2023-09-29,509.17659790198724,261.75332247043974
2023-10-02,482.167268366399,254.64306484525028
2023-10-03,474.0641173048872,249.57971466766543
2023-10-04,483.85150452810024,255.2842148728402
2023-10-05,484.5623928831598,253.98039317930747
2023-10-06,479.9289185177335,248.79999064752363
2023-10-09,477.188350160131,243.44988766133048
2023-10-10,472.57376614654856,245.0778465181562
2023-10-11,472.25316211327294,249.1318722215644
2023-10-12,474.70124442450685,248.52621785470967
2023-10-13,463.42300661228114,248.130068521841
2023-10-16,465.30039605921945,251.34730531092697
2023-10-17,482.74198468094994,260.251342797385
2023-10-18,479.7340853874409,251.71562037739554
2023-10-19,474.95810573605223,245.62539631321428
2023-10-20,473.3409006756175,249.53224114818687
2023-10-23,467.82937514890057,254.00684948001913
2023-10-24,466.8325542223622,257.64967815532685
2023-10-25,467.3486853020301,250.98908211079575
2023-10-26,466.05043161502743,245.53406483448103
2023-10-27,468.09052124744596,244.87048985135937
2023-10-30,464.31330242624045,245.2971423271474
2023-10-31,452.2301293482377,243.98944245293075
2023-11-01,463.5244864222346,249.74455513487405
2023-11-02,467.5332298326451,252.3950569252445
2023-11-03,469.609022068975,254.87446863468188
2023-11-06,455.32333009171674,244.19388199672187
2023-11-07,464.5277914204455,243.90181795876927
2023-11-08,455.8094850299027,241.90549458203816
2023-11-09,460.49212815057456,246.24230055037197
2023-11-10,479.18105620031196,254.12839782449512
2023-11-13,479.4134841267438,259.58090615663025
2023-11-14,485.33852232828184,269.6107032940432
2023-11-15,480.3644444937192,270.3597816809732
2023-11-16,497.86431447859786,283.9683791494577
2023-11-17,496.0951459480626,283.8401305020193
2023-11-20,493.6990758637693,283.4822091868767
2023-11-21,495.69864668744225,281.8348449947423
2023-11-22,480.07798402545785,274.42077111123984
2023-11-23,486.11169085541457,269.89265288104986
2023-11-24,488.7366922610688,275.70264870709923
2023-11-27,510.042340667331,279.58034737134574
2023-11-28,512.3583110173389,280.9210914501791
2023-11-29,504.1835982715891,277.0865005295781
2023-11-30,492.38401104861424,270.2461680375635
2023-12-01,494.59854871266896,279.8239160845024
2023-12-04,489.6739144689653,283.4820234758354
2023-12-05,480.29551449933115,274.04265091800204
2023-12-06,489.3303190115734,282.57635529755805
2023-12-07,492.7780578550461,284.03503531010955
2023-12-08,491.70324730255766,286.20177853058163
2023-12-11,506.47168560994004,289.00454933051805
2023-12-12,511.08513019633335,293.2179083005613
2023-12-13,493.3644837056657,288.01050108624116
2023-12-14,497.14330620789616,285.6565443631122
2023-12-15,491.77911438591116,285.45693106839366
2023-12-18,504.98535600044596,290.8330797927069
2023-12-19,507.50758100802994,299.4969891185624
2023-12-20,498.3905422272789,290.5946471271926
2023-12-21,505.32623787253743,287.92188363122244
2023-12-22,513.4669919828992,296.55587371775204
2023-12-27,514.8628959906938,296.0924971201005
2023-12-28,530.5442521588594,298.8431628700266
2024-01-03,551.758374143934,309.76867329330474
2024-01-04,554.6745387369733,309.68708538093034
2024-01-05,541.0695044529812,310.1472492656885
2024-01-08,548.9997264995928,313.23200915219974
2024-01-09,559.1862675221414,315.7228625442139
2024-01-10,549.459450120471,317.5759020609359
2024-01-11,520.301062737688,311.22617823321843
2024-01-12,515.119006404314,305.2474777060873
2024-01-15,515.7863363971237,315.2829091899028
2024-01-16,520.5894924276747,316.23155082534623
2024-01-17,503.80516194624903,299.470653727536
2024-01-18,511.0588766727955,304.16095113816624
2024-01-19,491.242550402122,298.1118036100148
2024-01-22,503.20929455376256,298.7332547557063
2024-01-23,519.9345370110963,305.86467015352764
2024-01-24,518.0547251192075,297.9765007414483
2024-01-25,534.4625772467858,308.3514301722751
2024-01-26,542.9110055386634,319.2602735297341
2024-01-29,552.3565132056186,335.0281404818667
2024-01-30,557.5692269284465,340.01465467703264
2024-01-31,558.4146843300688,341.86151336389906
