Date,LONN.SW,SIKA.SW
2023-09-01,499.1980402455578,253.601572726088
2023-09-04,490.5316958522796,247.7234962831671
2023-09-05,497.812773451636,247.35353361634574
2023-09-06,497.50117324829336,240.12257805924114
2023-09-07,496.88800623985634,239.7295760065263
2023-09-08,506.9998013764555,245.38148742025191
2023-09-11,497.0714952863669,242.1227227807012
2023-09-12,505.38289510737644,235.66255418863733
2023-09-13,529.6531933152933,242.27445958598327
2023-09-14,545.4835131193304,245.44112381847333
2023-09-15,534.2021237515562,245.13178253384095
2023-09-18,526.0321885373595,239.60311215009594
2023-09-19,530.373309401003,238.07173813671102
2023-09-20,527.6818763843141,237.18938837220767
2023-09-21,513.2703834573672,230.7004158997687
2023-09-22,522.6875234638333,234.56995474732096
2023-09-25,530.1751277602759,240.92551363271266
2023-09-26,522.4843068855694,235.76369932495507
2023-09-27,518.9559051961461,239.47842882903512
2023-09-28,495.13783972542393,236.20300493418048
2023-09-29,489.61559758052044,233.1533938719186
2023-10-02,484.5367024060567,231.29908077000184
2023-10-03,475.5380289773556,237.14001802652606
2023-10-04,454.67187647393405,224.43111311925455
2023-10-05,457.5032183124329,229.92843776848775
2023-10-06,475.9802891562564,236.3388558687404
2023-10-09,487.2377032569689,246.62236416087688
2023-10-10,492.8251343976025,254.47156982414572
2023-10-11,475.69369007171576,244.4676582326778
2023-10-12,488.2112349186268,247.18716218141182
2023-10-13,485.1063041826814,245.0067295311941
2023-10-16,478.2397148736507,236.04636006896015
2023-10-17,476.1739961759983,230.16277021635563
2023-10-18,491.2005367800863,234.66944873566933
2023-10-19,486.28031683696935,233.76749894484058
2023-10-20,472.7586895264824,230.37502799686175
2023-10-23,462.4814447707364,227.89829900503108
2023-10-24,466.12050238689966,224.313239253037
2023-10-25,473.59690619369337,224.24848733496646
2023-10-26,468.3840818883415,228.8038857547722
2023-10-27,472.8426524588098,221.74584804592686
2023-10-30,475.534626878417,220.03299350171932
2023-10-31,484.93266081907694,219.57932943209195
2023-11-01,479.34603538909744,213.45717353721506
2023-11-02,479.9851638499959,210.2625867287649
2023-11-03,473.2543262899521,209.4083717676818
2023-11-06,469.0162083813772,212.58185994723598
2023-11-07,460.5331257212116,207.45005485984848
2023-11-08,456.21630160283496,208.38708543612697
2023-11-09,479.11535666658654,218.80131596349446
2023-11-10,468.3686386809942,214.0023652044429
2023-11-13,461.399248957599,210.03892531759658
2023-11-14,454.5115376515309,210.4968923001731
2023-11-15,449.2025700852219,209.27902240004303
2023-11-16,426.94034639774674,212.48866241909323
2023-11-17,439.7801508666766,218.71763044467272
2023-11-20,457.49064810960874,219.82042026597176
2023-11-21,476.63251923115024,227.81224100351645
2023-11-22,469.02986072538164,225.36900330656508
2023-11-23,468.29928676310794,218.80248217469344
2023-11-24,451.085323599341,214.40818357344446
2023-11-27,441.449127967747,209.04627136479544
2023-11-28,436.2664260935453,208.90047567322404
2023-11-29,426.52589371070155,204.84818601431078
2023-11-30,430.06233412995135,203.11902824773819
2023-12-01,428.62093635165576,202.06145645380778
2023-12-04,416.9958904358588,200.74774587076337
2023-12-05,410.83760762432024,196.78196519315463
2023-12-06,408.4232804955283,186.6103495463525
2023-12-07,408.7099875611529,188.04954503875643
2023-12-08,410.7460067130676,193.85637254216826
2023-12-11,408.5305642369625,193.12661884897997
2023-12-12,410.34367339386455,196.24930595958125
2023-12-13,420.75868691206404,192.55684489400065
2023-12-14,416.47928167642897,188.2831922160197
2023-12-15,438.68303456069606,193.37827805770175
2023-12-18,450.13961644773474,196.7465105028345
2023-12-19,453.16739284447436,191.49064610786826
2023-12-20,449.39842281091694,189.63280093166765
2023-12-21,440.7849854351089,181.85127910220604
2023-12-22,439.5500131728412,183.45610601762007
2023-12-27,427.4622679125883,186.44611815997314
2023-12-28,435.5619165866348,189.5217709346982
