Date,LONN.SW,SIKA.SW
2023-09-01,490.46999648883997,252.53385165775984
2023-09-04,472.5512972823705,243.73053144369555
2023-09-05,473.0228592210803,236.4990849783086
2023-09-06,465.65904324155076,236.33998211252646
2023-09-07,468.26681491765055,230.5610747551328
2023-09-08,450.049553041023,223.12785176116563
2023-09-11,441.5425430818637,217.62989386014087
2023-09-12,443.1418784300469,221.132517430948
2023-09-13,444.9154183802108,228.48488289700248
2023-09-14,447.04140980093706,231.3043525864457
2023-09-15,454.5214158806286,232.11856518796276
2023-09-18,453.5116091757694,228.48794022800323
2023-09-19,449.7464684633738,226.67396845190095
2023-09-20,447.52495099985185,228.84098636217848
2023-09-21,460.9011524066282,236.86008604927537
2023-09-22,454.3562232639498,227.84544951461487
2023-09-25,445.3574202486363,223.03654262497213
2023-09-26,436.8277570361583,220.4907356299701
2023-09-27,439.5449037465884,219.71357774479992
2023-09-28,436.7298981626038,216.90456699533323
2023-09-29,432.5554232877466,214.80765322446217
2023-10-02,423.03561630657686,207.96347444423697
2023-10-03,426.4104963247258,214.32185222105653
2023-10-04,434.08345854891326,219.06853886821168
2023-10-05,425.10138946271115,213.3791949097026
2023-10-06,416.73772665444824,206.6330625456677
2023-10-09,402.7644825996251,202.3626654803988
2023-10-10,392.790458364064,202.27045795039123
2023-10-11,403.02155849208236,205.14598316087205
2023-10-12,397.6227692531727,200.04462462677463
2023-10-13,395.7365813942852,200.79580683879632
2023-10-16,397.27338837033136,196.46727787953333
2023-10-17,388.50170737618134,197.4255597882776
2023-10-18,389.8637722972761,194.27531893275597
2023-10-19,414.44406975642164,203.92842583694767
2023-10-20,421.135708212272,200.09862175667777
2023-10-23,415.70039251033495,195.95396241154032
2023-10-24,397.2989860315769,183.84857667729793
2023-10-25,386.5628934034682,181.85522120006192
2023-10-26,386.44597688704926,179.30564660571721
2023-10-27,387.29314590498154,175.32905618781774
2023-10-30,404.3820087733478,178.73428773889688
2023-10-31,403.17154756670584,176.2441983729211
2023-11-01,407.8096179469658,178.32815448802157
2023-11-02,406.0824390828117,176.10094894938155
2023-11-03,398.63405949098114,176.28751882093889
2023-11-06,404.26991915149875,180.81784229497634
2023-11-07,426.5495305893702,182.2977657308197
2023-11-08,428.74723772068614,184.9261917539878
2023-11-09,420.7098220399934,182.22351049340273
2023-11-10,405.50391801609595,176.2527936181967
2023-11-13,397.0160986583021,175.37154892224424
2023-11-14,404.2404951772361,177.250962157371
2023-11-15,407.20578779908476,176.0076926759481
2023-11-16,397.60212770348056,168.4046241979676
2023-11-17,406.4799452135426,171.60358006917605
2023-11-20,402.79973552677046,172.62660990204964
2023-11-21,408.3946403566029,172.2010346602978
2023-11-22,418.7480400349286,178.38155457817268
2023-11-23,418.80191675179674,177.4366845937983
2023-11-24,424.35351003242727,179.4375149982376
2023-11-27,424.5273757528707,177.02285424420327
2023-11-28,411.61600232504503,170.19957503988414
2023-11-29,411.1854213713786,170.99839108357165
2023-11-30,410.4607809038992,168.2162906846137
2023-12-01,403.7348612603849,168.16772674061505
2023-12-04,405.70646810858125,166.55099639649748
2023-12-05,410.7635047365908,167.37547001225664
2023-12-06,402.8398505321005,172.16606031719775
2023-12-07,422.7618718611396,183.70186371494574
2023-12-08,421.2070492838316,185.0761670598433
2023-12-11,422.18251156224534,177.73711039436046
2023-12-12,416.297783329825,179.4004725969396
2023-12-13,430.0271534876724,181.40128084571413
2023-12-14,434.30611694961965,188.13482574069803
2023-12-15,442.3092058634088,189.33853289519408
2023-12-18,446.29140403372134,189.84901370766843
2023-12-19,442.6191825123017,191.08506966140095
2023-12-20,435.8285423589046,193.06996594309976
2023-12-21,445.45340589623106,197.760884217676
2023-12-22,429.67295462755294,192.22230034131658
2023-12-27,438.5303117974055,194.6266610824576
2023-12-28,447.40677227720624,193.75388611828538
2024-01-03,447.75702970174314,192.14302825477588
2024-01-04,436.57294354705147,188.0238784389946
2024-01-05,441.5806593882274,184.91286080656667
2024-01-08,445.2722385496229,188.47724979749242
2024-01-09,441.6298151151678,191.3154155828185
2024-01-10,433.3678165310976,187.74046369071843
2024-01-11,421.8027628743591,190.90474798282136
2024-01-12,422.4376353015465,193.23409163401254
2024-01-15,424.7934349522371,197.06021644707204
2024-01-16,415.5701777395903,194.53846593833842
2024-01-17,425.6960132107638,191.12538671594098
2024-01-18,410.8589255542474,185.94086019933917
2024-01-19,405.1013054535863,183.90515450201022
2024-01-22,396.3334700836615,183.78340183191472
2024-01-23,395.75528804292475,180.349370378665
2024-01-24,390.53295737932547,179.00602954864146
2024-01-25,395.0048075973205,177.33619193863586
2024-01-26,397.5010374552874,175.9131624182593
2024-01-29,397.3888147701845,179.15364831750392
2024-01-30,402.4762921538245,180.64730146251165
2024-01-31,391.56519716159823,177.9323661882541
2024-02-01,389.4821481715496,181.5652264883666
2024-02-02,387.53798269165054,178.81831609128028
2024-02-05,384.7595921268889,176.34334262072883
2024-02-06,386.9910361326322,179.35107749050732
2024-02-07,392.74974432041586,182.011911999766
2024-02-08,388.87779689598045,182.50739175981226
2024-02-09,386.50862503922446,181.39519982016012
2024-02-12,405.10457303091226,181.88905135923017
2024-02-13,407.97545865606924,183.70142691324452
2024-02-14,412.7872626499447,184.35575285968494
2024-02-15,407.9084485694011,184.33486189300635
2024-02-16,415.28563270323565,184.14523295390754
2024-02-19,415.5366906684903,181.60126797597212
2024-02-20,415.4958927720482,183.30035807253162
2024-02-21,408.48053581996567,180.43641260923692
2024-02-22,408.51888529443556,176.71227300844316
2024-02-23,421.02606331936107,178.60845500881092
2024-02-26,418.5868234580154,176.64985157706997
2024-02-27,416.547335079331,176.35954058457827
2024-02-28,412.12922513612983,175.96249221591378
2024-02-29,412.1076073269628,183.44520300388936
2024-03-01,395.14496448945306,182.7666565399912
2024-03-04,392.32473279310443,184.61078388756653
2024-03-05,380.65049979524645,180.10965869810855
2024-03-06,392.9874171786071,180.39085275614767
2024-03-07,395.4392197782496,185.8074009970843
2024-03-08,394.77612996119916,185.00380854880333
2024-03-11,399.7132607934442,187.43931527470218
2024-03-12,379.73424477980416,180.35315689407088
2024-03-13,380.04070896369495,180.96246173765394
2024-03-14,376.9546659633907,181.51246549879815
2024-03-15,380.16134997331534,177.45374884474998
2024-03-18,380.62998224598664,176.7220863215443
2024-03-19,373.34322018912997,172.3863620679833
2024-03-20,366.0082276649976,169.3209169518461
2024-03-21,365.75405867595447,166.95667773399413
2024-03-22,359.6121540303938,163.427036997763
2024-03-25,350.68649739373524,158.24145053199646
2024-03-26,361.92741943162713,157.25418282528304
2024-03-27,363.52345824525736,158.48414858380357
2024-03-28,352.38348427851895,155.56368873467972
2024-04-02,364.260133038956,156.91983376669148
2024-04-03,361.77342195134884,151.43819223292468
2024-04-04,353.74288316753956,152.00494306481016
2024-04-05,349.1457351147528,152.19377201908787
2024-04-08,353.46725474212917,153.45539295743998
2024-04-09,360.52595417383907,158.2023600969314
2024-04-10,365.7186465082666,158.85572730942727
2024-04-11,365.37790601336314,157.55609796359278
2024-04-12,348.65344586309334,149.11609387807977
2024-04-15,351.77752535680395,148.45613438083598
2024-04-16,350.6054057855532,149.3144137932091
2024-04-17,339.39205802332924,146.8300517272947
2024-04-18,335.6308706210711,146.17741630207775
2024-04-19,342.2030955258544,147.4287888369707
2024-04-22,336.4461247756093,143.97904696087397
2024-04-23,325.6598110489694,141.94260087618522
2024-04-24,329.19215046221484,146.6970168126232
2024-04-25,316.7199168760588,143.8022121954067
2024-04-26,318.2195174081437,148.54859452850368
2024-04-29,318.88918121816573,146.60289846256558
2024-04-30,321.33405561630275,143.75431323023423
2024-05-02,320.5014807692343,146.0879875828199
2024-05-03,322.7294793654794,150.12057192698092
2024-05-06,325.40503125797676,154.0236147070684
2024-05-07,318.6937496744307,157.81417274504494
2024-05-08,309.6103347819083,155.89077825129937
2024-05-10,320.1921263192714,159.60213039752347
2024-05-13,319.62771804882163,160.60896624443615
2024-05-14,328.7937303321026,162.15043133880843
2024-05-15,330.9091861002429,167.1578111347622
2024-05-16,334.499825645661,167.63855014803
2024-05-17,324.36611386813644,166.28975103225187
2024-05-21,319.7700931157016,169.87397394743147
2024-05-22,307.0562929417254,162.45001977400372
2024-05-23,315.77115325181404,162.2625828984137
2024-05-24,316.05286313907874,165.33421246943965
2024-05-27,318.44855557732166,160.32434816955316
2024-05-28,323.66058023430486,162.88661968168248
2024-05-29,331.3278291646497,166.29915175879796
2024-05-30,340.53725231424977,167.54812100882714
2024-05-31,333.57967628475,165.46871834030114
2024-06-03,344.64385739024965,167.28248879438766
2024-06-04,332.3114013010773,164.23904784206127
2024-06-05,329.8560412126982,169.22091613790556
2024-06-06,319.7234040294669,164.5272377308871
2024-06-07,323.59576179604494,164.47006196558462
2024-06-10,335.93854028160814,166.0344554049942
2024-06-11,334.35666753113344,168.9670305903934
2024-06-12,336.7204589483751,169.9822110014019
2024-06-13,337.59924053936425,166.903522496021
2024-06-14,338.21794437554524,166.12028094358786
2024-06-17,329.9427359150998,163.97572820137714
2024-06-18,327.2185924697728,162.05030559309037
2024-06-19,328.1487618203471,161.47130698340567
2024-06-20,326.76112083944986,158.94042562550956
2024-06-21,335.9859562013473,160.08961563431163
2024-06-24,338.9548338026226,167.91565190084825
2024-06-25,332.6557704448737,167.2116689267481
2024-06-26,338.07424856747116,171.70204575932488
2024-06-27,354.94561649513435,180.3300284940471
2024-06-28,357.65530792559065,182.6298448587773
2024-07-01,356.4235042185296,182.4410251061853
2024-07-02,358.4771122788198,183.11879320298752
2024-07-03,361.27260459229416,185.79631392635048
2024-07-04,369.41173342051,191.93955783439128
2024-07-05,376.1233321279499,192.56498524715175
2024-07-08,370.3446409758726,191.29013618411855
2024-07-09,368.74142457206796,189.2944857719828
2024-07-10,359.23758212746486,185.99305057721654
2024-07-11,351.60220730988414,184.21533643041343
2024-07-12,356.91572118678033,184.16289317090312
2024-07-15,358.5344088960263,181.6287807533395
2024-07-16,380.6570069077646,188.6224516505515
2024-07-17,378.953430393905,192.69364896323088
2024-07-18,389.3513890903167,189.23143599660816
2024-07-19,376.0302840731194,190.22690795309907
2024-07-22,373.838070638603,190.0796495443292
2024-07-23,372.1929105525345,182.41821510124575
2024-07-24,383.2334711952863,185.91593532060173
2024-07-25,373.49838813367626,184.41204772577007
2024-07-26,386.80283753784386,191.8228280083416
2024-07-29,391.2819352698735,189.6339437758964
2024-07-30,382.7392527595817,188.02850640594693
