Date,LONN.SW,SIKA.SW
2023-09-01,481.13792471712554,250.45438601343304
2023-09-04,484.9640481514675,251.4811655122717
2023-09-05,485.5577619694023,253.3234316008862
2023-09-06,484.81521069459507,250.26385588966656
2023-09-07,501.3422217718303,253.57526150269985
2023-09-08,505.9332711841049,257.266836648791
2023-09-11,507.7272207697151,249.61065749614676
2023-09-12,514.6726060168825,249.2836466146348
2023-09-13,528.9056101852885,246.15831134861892
2023-09-14,522.1734011777589,244.32783034526776
2023-09-15,536.7928637464134,250.16264236040848
2023-09-18,540.6083552433765,255.7328253651357
2023-09-19,548.3910251255176,260.99931449121675
2023-09-20,528.0287105925817,263.25441413121115
2023-09-21,527.1571035695727,265.0012914210102
2023-09-22,532.8376267491794,268.6189867863532
2023-09-25,516.8895670612093,266.59912662283654
2023-09-26,530.3474465843383,273.2745953351703
2023-09-27,522.4423814077128,275.4990472621323
2023-09-28,531.6137299300101,275.002970560163
2023-09-29,520.5344551826009,268.8623392573483
2023-10-02,507.67740105366767,267.7670459420601
2023-10-03,519.0478196921096,266.57413057317933
2023-10-04,505.8256856006507,264.211075760849
2023-10-05,519.608691840979,264.3523907833065
2023-10-06,511.2803454440125,262.3471332085994
2023-10-09,499.5636366263527,258.75164762534246
2023-10-10,515.7575658951117,257.9165983092906
2023-10-11,519.895228555855,262.05910325697624
2023-10-12,514.9364235619008,258.4882962096817
2023-10-13,529.5077511022466,266.6541393651088
2023-10-16,531.4264187120481,269.5044095865664
2023-10-17,524.8314431854275,273.6755855820765
2023-10-18,511.5858450066785,272.3211111750045
2023-10-19,519.7495950734826,278.742761899751
2023-10-20,531.1832312226803,278.8852531456149
2023-10-23,524.6224767623636,274.38359078697994
2023-10-24,533.5475090489684,274.0004628366696
2023-10-25,527.5890317109454,270.7970013876065
2023-10-26,538.5739493240756,275.52010045762466
2023-10-27,543.69458029321,278.2418356241617
2023-10-30,554.5459806900011,283.5695592639339
2023-10-31,555.4574077451063,289.20434282362015
2023-11-01,553.6714870317433,288.84001533678116
2023-11-02,539.211546860032,285.86887611490664
2023-11-03,526.50178025878,279.5789270772128
2023-11-06,542.8809860089913,278.41472237221507
2023-11-07,540.1035768263176,273.725343485665
2023-11-08,545.0714426716713,273.09056964667025
2023-11-09,538.40322550717,270.54354321251344
2023-11-10,544.4237342591819,278.44952614902195
2023-11-13,561.1871858250986,279.1484837265928
2023-11-14,553.3118997587189,274.91492492330116
2023-11-15,548.3418237688671,271.730354379043
2023-11-16,541.6083793820673,277.33537049503275
2023-11-17,537.475131152628,274.0355005055213
2023-11-20,553.0925137624708,286.84300890615094
2023-11-21,531.8119350769548,280.3579810536189
2023-11-22,523.4850205256797,266.47056860540437
2023-11-23,521.463496231298,261.4019612630848
2023-11-24,531.233615290752,267.487364063229
2023-11-27,530.3683025241345,270.1538062515788
2023-11-28,521.8671782111162,263.06724073099616
2023-11-29,520.4667094990295,263.2557620520083
2023-11-30,514.5362366777717,262.7037799967384
2023-12-01,502.002200551232,256.6727908767658
2023-12-04,503.5755420805962,258.34649540359146
2023-12-05,517.3190591715954,254.6204322235715
2023-12-06,528.9340551600084,254.28875921941255
2023-12-07,536.8987541064321,257.62012264786364
2023-12-08,540.040301494137,258.6175376147336
2023-12-11,525.1629793902134,257.61838144684134
2023-12-12,500.5803624386653,249.84396832997973
2023-12-13,488.0230405217347,238.08634295597196
2023-12-14,492.0140952087233,237.06980519785688
2023-12-15,494.4300724647304,237.01440941149434
